Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.138,-0.952,0.184,11.66,16.58,-2.462,0,76
40900,-0.134,-0.952,0.186,12.097,7.523,-1.528,0,73
40953,-0.123,-0.953,0.179,6.971,6.236,-1.542,0,73
41007,-0.138,-0.973,0.191,2.262,0.942,-2.015,0,79
41060,-0.13,-0.962,0.186,1.883,2.437,1.52,0,81
41113,-0.117,-0.987,0.209,4.126,6.606,4.588,0,82
41166,-0.135,-0.997,0.23,3.8,-2.269,3.321,0,83
41220,-0.14,-0.978,0.224,2.5,-8.024,3.133,0,73
41275,-0.124,-0.985,0.23,9.397,-2.2,8.928,0,74
41328,-0.131,-0.99,0.226,6.002,-7.207,5.587,0,72
41380,-0.123,-0.999,0.201,-0.778,-11.277,0.381,5,22
41434,-0.117,-0.996,0.199,2.549,-7.137,1.274,0,77
41487,-0.123,-0.982,0.202,16.303,1.758,5.805,0,76
41540,-0.132,-0.967,0.211,9.225,0.458,1.134,0,75
41593,-0.139,-0.963,0.208,8.438,-1.038,0.939,0,75
41646,-0.135,-0.961,0.196,4.248,-4.649,-1.584,0,73
41699,-0.135,-0.971,0.203,4.562,-4.697,-1.012,0,71
41754,-0.127,-0.976,0.2,5.134,-0.067,0.582,0,70
41807,-0.108,-0.988,0.217,4.946,2.016,3.068,0,71
41860,-0.079,-0.965,0.216,11.089,20.687,4.532,0,71
41913,-0.175,-0.995,0.283,7.865,19.124,4.311,0,78
41966,-0.133,-0.955,0.272,20.028,20.816,2.637,0,71
42019,-0.159,-0.972,0.301,16.203,3.984,-0.151,0,72
42073,-0.106,-0.948,0.224,19.305,-2.031,-3.432,0,74
42126,-0.236,-0.969,0.249,4.494,0.878,-4.677,0,75
42179,-0.128,-0.948,0.245,13.076,3.779,-5.028,0,77
42234,-0.133,-0.997,0.249,24.414,26.633,-0.861,0,78
42289,-0.217,-1.021,0.256,5.904,8.36,-10.555,0,78
42342,-0.117,-0.782,0.266,20.907,37.03,-0.397,0,78
42395,-0.218,-0.727,0.503,-0.958,37.045,6.846,0,76
42448,-0.499,-1.088,0.739,-32.794,-83.58,-5.286,0,76
42501,-0.443,-1.166,0.69,19.859,-182.427,-3.898,0,69
42551,-0.234,-0.944,0.48,47.115,-215.611,7.529,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,1.112,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,21.386,41.122,86.863,0,76
42873,-0.367,-0.428,0.675,-105.473,-51.573,42.527,0,76
42928,-0.318,-0.64,0.519,-123.893,-196.756,-22.277,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-7.695,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-25.493,0,92
43146,0.151,-0.566,0.322,-21.55,150.076,-2.265,0,94
43195,-0.039,-0.544,0.546,-64.763,129.038,3.841,67,82
43241,-0.44,-1.346,0.81,-118.74,48.275,-67.351,64,80
43288,-0.568,-2.0,0.334,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,44.561,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,-1.814,-12.83,148.122,64,86
43515,0.134,-0.976,0.279,26.191,0.672,76.153,67,87
43569,0.187,-0.881,0.182,28.412,12.207,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,6.916,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,3.209,0,53
43839,-0.239,-1.235,0.077,20.954,138.702,-20.371,0,51
43884,-0.209,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.349,-0.946,0.175,11.192,119.489,-53.275,81,45
43980,-0.42,-1.027,0.204,11.668,86.618,-77.71,0,45
44028,-0.382,-1.061,0.135,10.105,46.962,-90.771,98,86
44086,-0.274,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.254,-1.072,0.032,8.673,55.45,-86.977,101,87
44183,-0.328,-0.938,0.205,-7.942,52.748,-66.886,101,83
44237,-0.265,-1.051,0.2,-1.641,27.115,-46.298,0,106
44286,-0.258,-0.864,0.237,3.08,-23.718,-28.843,97,98
44336,-0.135,-0.965,0.249,-0.466,-19.462,18.321,100,99
44384,-0.098,-1.018,0.342,-0.651,-7.389,38.695,97,85
44432,-0.082,-1.037,0.6,14.873,-28.901,56.366,97,86
44480,-0.098,-1.074,0.509,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,1.712,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.49,18.741,91,107
44725,-0.108,-0.932,0.399,37.16,-15.222,-12.479,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-4.542,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-16.077,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.54,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.517,19.534,-38.427,-6.533,97,79
45028,-0.08,-0.849,0.494,18.854,-41.267,-1.136,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,11.663,91,80
45123,-0.066,-0.765,0.395,19.29,-10.806,22.834,91,80
45170,-0.077,-0.707,0.259,17.795,0.203,20.672,89,82
45218,-0.104,-0.607,0.232,-3.638,9.077,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-6.316,33.473,85,84
45314,-0.108,-1.323,0.474,-17.71,-19.512,32.458,84,88
45365,-0.192,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.447,-21.131,-95.977,-85.939,81,97
45461,0.537,-0.381,0.603,0.692,-70.191,-66.573,76,100
45509,0.401,-0.608,0.515,37.939,-16.071,-66.763,75,103
45557,0.359,-0.544,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.154,0.203,65.985,143.748,-27.412,77,109
45660,-0.381,-0.535,0.436,-51.504,97.603,-16.504,78,0
45713,-0.629,-1.047,0.756,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.581,-99.0,-184.947,-5.227,69,0
45824,0.649,-0.852,0.722,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.541,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,8.168,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,11.2,41.641,50.473,58,0
46056,0.209,-0.934,0.24,6.228,65.412,35.725,59,125
46104,0.187,-0.912,0.256,6.159,54.122,24.702,58,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,58,133
46201,0.167,-0.9,0.249,-10.802,43.884,31.0,58,127
46251,0.177,-1.188,0.161,-10.626,32.359,15.824,57,130
46307,0.233,-1.051,0.047,0.696,68.145,7.328,59,0
46355,0.078,-0.981,0.135,-2.556,101.359,13.647,61,124
46404,-0.032,-1.034,0.167,-4.371,95.275,4.305,65,123
46452,-0.087,-1.011,0.203,0.663,82.069,-5.09,68,107
46500,-0.119,-0.972,0.207,-3.713,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-5.577,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,2.027,54.214,-24.443,73,107
46653,-0.087,-0.969,0.124,0.686,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.483,73.458,-22.618,0,106
