Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.119,-0.744,-1.417,-5.622,0,73
40488,-0.115,-0.979,0.357,1.533,5.037,4.129,108,72
40537,-0.113,-0.979,0.185,-0.102,1.942,-5.932,108,78
40589,-0.122,-0.98,0.12,0.004,1.314,-8.464,0,78
40642,-0.122,-0.976,0.105,-0.181,0.846,-8.894,0,80
40695,-0.126,-0.975,0.198,0.546,3.451,-3.742,0,81
40749,-0.12,-0.972,0.352,2.069,7.666,2.324,0,79
40802,-0.121,-0.969,0.175,-0.606,1.775,-1.991,0,77
40858,-0.14,-0.969,0.007,-4.635,-7.695,-4.332,0,77
40911,-0.142,-0.969,0.168,-2.645,-6.235,-0.676,0,77
40965,-0.13,-0.979,0.191,-2.428,-7.005,1.506,0,77
41018,-0.113,-0.983,0.232,-0.243,-3.436,7.475,0,77
41071,-0.129,-0.978,0.248,-0.75,-3.902,10.782,0,80
41124,-0.119,-0.982,0.378,2.152,7.198,26.757,0,81
41178,-0.11,-0.978,0.12,-0.859,-15.421,3.01,0,78
41231,-0.109,-0.981,0.317,2.368,4.442,26.228,0,77
41284,-0.111,-0.978,0.202,1.065,-5.732,11.988,0,78
41339,-0.106,-0.982,0.174,0.273,-7.982,7.195,0,71
41393,-0.099,-0.985,-0.033,-1.947,-15.392,-10.203,0,72
41446,-0.095,-0.982,0.117,-0.336,-4.498,1.057,0,73
41498,-0.098,-0.978,0.242,0.472,1.268,6.316,0,73
41551,-0.108,-0.987,0.293,0.647,2.295,5.354,0,73
41605,-0.112,-0.981,0.35,1.588,3.502,4.545,0,78
41658,-0.12,-0.981,-0.03,-5.179,-2.07,-12.174,0,80
41711,-0.119,-0.987,0.019,-5.338,-3.268,-12.165,0,79
41764,-0.113,-0.988,0.422,2.681,2.888,5.513,0,81
41822,-0.131,-0.981,0.417,2.484,3.735,4.836,0,81
41875,-0.125,-0.985,0.194,-0.431,-1.757,-1.48,0,79
41928,-0.125,-0.972,0.403,2.591,5.209,6.996,0,78
41981,-0.132,-0.979,0.462,3.333,9.33,12.76,0,78
42035,-0.132,-0.976,0.099,-0.717,-11.622,-1.21,0,80
42088,-0.126,-0.982,0.103,-0.97,-12.751,-0.79,0,81
42141,-0.117,-0.979,0.315,3.954,2.215,18.663,0,77
42194,-0.117,-0.978,0.462,7.752,12.8,35.191,0,75
42248,-0.109,-0.984,0.234,2.599,-3.691,13.577,0,74
42304,-0.099,-0.985,0.045,-1.679,-14.981,-4.629,0,72
42357,-0.097,-0.976,0.317,3.482,3.031,15.613,0,70
42409,-0.106,-0.979,0.155,-0.033,-7.515,2.069,0,69
42463,-0.104,-0.982,0.202,1.485,-4.176,3.764,0,70
42516,-0.108,-0.977,0.257,1.811,-0.204,3.416,0,70
42568,-0.121,-0.981,0.29,2.399,0.861,2.832,0,69
42621,-0.119,-0.98,-0.001,-2.245,-8.345,-3.35,0,70
42675,-0.121,-0.975,0.277,1.345,0.713,2.466,0,69
42727,-0.123,-0.975,0.298,0.728,0.619,3.285,0,69
42783,-0.121,-0.973,0.208,-0.085,-3.025,1.651,0,71
42836,-0.131,-0.975,0.188,-0.404,-3.157,1.952,0,70
42890,-0.129,-0.97,0.116,-1.426,-6.227,-0.791,0,70
42942,-0.12,-0.98,0.109,-1.964,-6.792,-0.208,0,71
42995,-0.117,-0.982,0.375,1.9,4.511,14.172,0,72
43048,-0.113,-0.975,0.241,-0.781,-0.934,6.197,0,71
43145,-0.113,-0.988,0.319,0.556,-0.87,9.828,0,72
43198,-0.104,-0.975,0.245,-0.025,-0.756,5.578,0,73
43251,-0.119,-0.979,0.121,-2.197,-5.443,-0.67,0,71
43304,-0.116,-0.97,0.08,-3.295,-8.075,-2.587,0,71
43355,-0.111,-0.98,0.218,-0.652,-2.426,3.273,0,71
43408,-0.125,-0.976,0.192,-1.552,-3.32,2.085,0,70
43462,-0.126,-0.978,0.142,-2.606,-6.122,-0.18,0,79
43515,-0.115,-0.974,0.132,-2.093,-6.564,-0.075,0,79
43569,-0.123,-0.977,0.096,-2.093,-8.4,-1.329,0,79
43623,-0.12,-0.977,0.259,0.584,-1.489,9.096,0,77
43676,-0.121,-0.975,0.156,-0.486,-6.107,2.133,0,77
43729,-0.124,-0.978,0.258,0.905,-0.076,9.785,0,76
43783,-0.123,-0.977,0.263,0.834,-1.461,9.341,0,76
43840,-0.123,-0.981,0.049,-1.625,-10.911,-5.037,0,77
43893,-0.126,-0.984,0.203,1.646,-2.649,6.859,0,77
43947,-0.126,-0.979,0.223,1.976,-2.412,8.55,0,76
44000,-0.122,-0.976,0.328,5.069,1.29,16.408,0,77
44054,-0.112,-0.988,0.293,4.671,-0.065,12.656,0,77
44107,-0.12,-0.983,0.01,-3.816,-14.145,-8.941,0,75
44161,-0.126,-0.98,0.261,4.688,-0.151,10.818,0,77
44215,-0.131,-0.974,0.162,0.402,-9.051,1.796,0,75
44268,-0.135,-0.973,0.274,5.223,-3.069,10.219,0,76
44324,-0.141,-0.962,0.389,10.322,7.495,20.309,0,75
44378,-0.135,-0.975,0.257,6.502,-5.292,10.018,0,69
44431,-0.157,-0.945,0.297,7.066,-1.878,13.861,0,68
44484,-0.166,-0.965,0.277,5.212,-13.808,11.231,0,70
44537,-0.147,-0.964,0.278,5.595,-10.334,11.359,0,72
44591,-0.198,-0.92,0.187,-0.523,-32.846,-2.41,0,66
44644,-0.221,-0.913,0.376,7.356,-27.977,26.09,0,66
44697,-0.141,-0.909,0.266,3.307,-30.672,17.277,0,66
44750,-0.322,-1.033,0.465,-3.14,-10.651,29.305,0,66
44807,-0.631,-1.374,0.5,-28.517,-38.076,-23.271,0,67
44860,-0.617,-1.532,0.466,29.45,-80.267,-44.66,0,63
44912,-0.206,-1.278,0.301,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-16.165,0,66
45179,-0.509,-0.805,0.523,-64.023,65.198,-71.878,0,73
45233,-0.265,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.236,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.331,-42.298,76.539,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-29.798,0,80
45451,-0.453,-1.589,0.097,-64.679,84.214,-52.336,0,84
45506,-0.574,-1.784,-0.046,-77.272,84.71,-94.748,0,95
45566,-0.231,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.385,-1.261,0.425,-61.779,0.275,7.462,0,150
45685,-0.284,-0.903,0.406,16.356,-52.366,6.109,0,187
45746,-0.188,-0.889,0.391,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.23,32.504,145.313,80.832,0,54
46060,-0.319,-0.799,0.615,5.388,70.939,65.489,0,58
46112,-0.04,-0.936,0.539,25.075,-55.412,90.708,0,67
46166,-0.097,-1.046,0.345,-13.198,-119.427,10.131,0,62
46212,0.107,-0.895,0.163,-6.833,-81.664,-0.762,77,58
46261,0.11,-0.849,0.343,13.788,8.344,17.79,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,4.76,76,59
46352,-0.087,-1.18,0.402,-13.916,14.16,5.494,76,58
46398,-0.129,-1.033,0.405,-12.489,10.435,-34.84,77,61
46444,0.019,-0.877,0.072,3.379,22.359,-26.822,77,54
46489,-0.048,-0.862,0.191,2.481,54.336,8.83,79,57
46535,-0.146,-1.064,0.296,1.317,50.595,19.705,81,61
46588,-0.164,-1.014,0.296,6.7,37.275,5.875,0,59
46635,-0.193,-0.967,0.383,-11.939,33.382,10.872,84,59
46693,-0.122,-0.995,0.22,-1.785,3.466,-30.252,0,106
46748,-0.171,-0.978,0.382,-14.611,13.907,-35.351,0,90
46800,-0.167,-0.981,0.147,-13.989,-25.055,-30.908,0,50
46848,-0.071,-1.0,0.348,8.681,13.546,34.04,86,62
46893,-0.048,-0.968,0.417,13.319,60.192,60.728,86,66
46939,-0.117,-0.983,0.157,1.219,23.748,18.336,87,49
46992,-0.143,-0.977,0.141,2.595,20.45,13.554,0,49
47047,-0.156,-0.986,-0.01,-3.118,-15.71,-19.199,0,102
47102,-0.114,-0.983,0.185,2.66,5.877,27.655,0,103
47167,-0.129,-0.99,0.02,-6.601,-12.271,-5.052,0,119
47219,-0.111,-0.986,0.259,0.455,-0.828,37.64,0,56
47270,-0.119,-0.986,0.061,-9.77,-19.394,-0.477,0,51
47315,-0.104,-0.98,0.32,4.101,8.899,28.931,86,58
47361,-0.137,-0.987,0.068,-12.554,-23.056,-1.769,85,47
47410,-0.104,-1.004,0.302,4.355,3.824,9.537,85,119
47458,-0.123,-0.98,0.042,-12.919,-22.464,-6.419,84,120
47507,-0.134,-1.004,0.216,-2.663,-6.304,-2.413,85,118
47552,-0.125,-0.986,-0.175,-24.898,-47.922,-15.552,26,16
47600,-0.117,-0.986,0.057,-10.307,-21.479,-5.613,85,48
47645,-0.109,-0.981,-0.03,-13.774,-24.616,-4.76,85,42
47690,-0.146,-0.988,0.266,-0.271,0.426,3.77,85,56
47734,-0.12,-0.987,0.253,1.582,-1.455,5.204,85,55
47779,-0.112,-0.992,0.301,3.258,7.225,8.697,84,54
47828,-0.13,-0.994,0.234,0.712,1.03,8.414,84,125
47883,-0.117,-0.979,0.148,-3.946,-7.675,7.445,84,198
47932,-0.107,-0.972,0.181,-1.537,-3.125,12.01,84,120
47980,-0.113,-0.977,0.002,-13.281,-6.341,2.647,84,117
48032,-0.113,-0.966,0.205,0.927,3.41,7.73,84,132
48078,-0.115,-0.965,0.154,-11.969,-0.828,1.283,85,56
48128,-0.113,-0.971,0.08,-13.954,-4.228,-2.958,86,118
48176,-0.119,-0.968,0.048,-16.695,-4.78,-4.843,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.45,-4.189,86,135
48274,-0.124,-1.001,-0.079,-18.718,-4.063,-18.626,88,101
48331,-0.127,-1.026,0.134,-17.0,3.575,-10.104,0,137
48431,-0.103,-1.091,0.05,-18.595,-3.891,-15.704,0,138
48493,-0.073,-1.088,-0.016,-14.936,22.595,-18.738,0,185
48548,-0.077,-0.985,0.022,-25.511,34.626,-26.716,0,101
48603,-0.059,-0.798,0.049,29.961,42.191,11.059,0,105
48654,-0.068,-0.608,0.21,12.507,34.16,-21.798,129,103
48704,0.03,-0.661,0.495,60.771,28.29,20.986,127,99
48756,0.087,-1.165,0.222,62.802,57.908,19.237,170,88
48805,-0.042,-1.85,0.369,0.422,14.405,32.84,123,70
48851,0.159,-1.207,-0.065,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.325,26.863,9.167,82.893,119,70
48953,-0.063,-0.591,0.067,-6.548,-21.707,31.305,119,89
49001,0.003,-0.528,0.001,19.621,47.201,46.809,119,68
49050,0.001,-0.633,-0.043,-2.456,30.809,-12.626,143,66
49094,-0.157,-1.293,-0.021,-4.105,41.916,-24.919,57,64
49139,-0.226,-1.676,-0.081,0.909,49.733,-37.046,60,63
49183,-0.211,-1.343,-0.062,-11.446,33.344,-34.368,52,69
49228,0.043,-1.304,0.071,-16.588,75.48,37.611,65,75
49272,-0.126,-1.226,-0.121,-4.817,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,1.993,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,2.746,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-16.355,-50.611,-52.111,105,81
49516,-0.178,-1.154,-0.148,-13.678,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.284,3.055,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.159,-4.656,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.112,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.432,24.13,31.295,2.714,63,79
49758,-0.167,-0.92,0.34,25.931,-1.127,-5.399,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,6.675,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-6.793,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-23.772,106,29
49944,-0.14,-1.045,0.672,22.641,-78.908,4.827,106,45
49990,-0.052,-0.967,0.566,47.786,-124.183,23.683,106,48
50042,0.101,-0.775,0.433,63.954,-128.626,31.263,0,49
50096,0.169,-0.677,0.213,63.137,-86.824,1.786,0,63
50152,0.16,-0.707,0.073,46.947,-31.118,-34.626,0,61
50204,-0.019,0.085,0.466,35.195,31.412,25.705,142,60
50254,-0.114,-0.684,0.123,-35.763,11.183,-21.369,171,50
50307,-0.041,-0.942,0.086,-16.8,-22.595,45.603,0,46
50362,0.05,-0.761,0.004,-15.015,-31.702,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,35
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,43
50516,0.055,-1.117,0.278,-67.107,33.183,80.725,0,37
50571,0.01,-1.153,0.011,-50.313,14.939,63.527,0,26
50623,0.036,-1.097,-0.005,-54.649,18.618,35.885,0,29
50679,-0.104,-0.951,0.375,-51.321,55.748,-23.961,0,71
50733,-0.52,-0.927,0.499,-40.45,32.473,-28.056,0,71
50785,-0.212,-0.82,0.432,24.131,17.903,-23.746,0,62
50838,-0.255,-0.903,0.443,60.216,14.634,-45.252,0,58
50890,-0.61,-0.809,0.372,38.382,40.336,-17.713,0,56
50975,-0.503,-0.772,0.334,54.275,11.099,6.028,31,28
51016,-0.509,-0.677,0.366,68.115,19.847,7.387,33,23
51057,-0.733,-0.576,0.46,72.366,36.87,-55.231,10,7
51098,-0.352,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.412,-0.053,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,17.444,3.726,45.176,0,15
51248,-0.569,-0.799,0.47,24.674,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,12.039,37,68
51523,-0.228,-1.267,0.07,161.275,-53.092,-77.122,36,75
51568,-0.032,-1.182,0.588,56.221,126.832,-172.214,38,79
51620,-0.049,-0.427,0.924,16.606,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,46
51722,-0.469,-1.114,1.187,-37.427,-126.504,-97.794,0,45
51765,0.047,-0.438,-0.03,98.099,-39.023,-131.802,38,43
51811,-0.338,0.05,1.038,-59.298,35.527,-162.0,114,39
51853,-0.498,-0.822,0.622,-44.542,-15.896,-145.542,32,40
51895,-0.539,-0.498,1.248,30.206,-70.916,-111.389,32,38
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,52
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,48
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,2.681,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,37,177
52184,0.594,0.104,0.721,-62.412,-43.931,-250.137,45,0
52236,0.333,0.168,0.874,-137.969,0.849,-191.573,45,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,0.095,0.361,31.412,-54.908,92.679,27,0
52501,0.77,0.163,0.344,83.275,-53.565,106.565,24,178
52551,1.078,-0.137,0.047,83.038,-28.655,100.031,23,179
52600,0.811,-0.054,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.447,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.041,0.456,100.565,-59.542,-26.939,0,0
52828,0.823,-0.182,0.125,71.618,20.092,-44.634,0,0
52889,0.78,0.051,0.336,47.916,27.595,3.015,0,0
52951,0.708,-0.146,0.556,27.221,-34.046,-2.121,0,0
53008,1.109,0.162,0.536,27.893,-46.099,-29.115,150,0
53069,1.117,-0.214,0.172,36.168,39.519,-30.237,0,0
53131,0.819,0.121,0.405,33.87,71.687,15.019,0,0
53191,0.695,-0.167,0.756,27.534,14.229,-59.854,0,0
53253,0.9,-0.142,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,9.999,-102.13,153,0
53703,0.482,0.772,0.386,24.42,0.291,-100.053,155,93
53755,0.503,0.595,0.335,3.582,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-11.186,-70.107,173,72
53858,0.346,0.316,0.156,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-14.813,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-14.253,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-9.732,-63.145,155,60
54109,0.101,0.847,0.434,28.145,19.378,-57.153,157,59
54155,0.033,0.815,0.399,41.328,6.941,-70.504,98,60
54202,0.033,0.903,0.366,48.015,14.786,-69.153,127,55
54252,-0.074,0.873,0.164,50.069,34.145,-69.748,165,50
54302,-0.213,0.92,0.274,54.779,41.748,-66.298,172,55
54354,-0.146,0.892,0.109,58.122,49.855,-57.412,169,51
54405,-0.483,0.795,0.078,67.817,61.786,-68.817,171,45
54455,-0.415,0.826,0.059,79.084,25.237,-81.053,174,49
54508,-0.654,0.835,-0.038,82.695,-20.685,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,5,34
54731,-0.627,0.67,-0.327,44.252,27.333,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,12.125,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,-5.134,-22.557,0,39
55000,-0.695,0.59,-0.431,24.481,21.382,-30.446,54,36
55041,-0.743,0.506,-0.422,-28.586,34.496,-74.6,45,11
55083,-0.783,0.455,-0.398,26.656,-33.751,-94.699,44,10
55124,-0.729,0.495,-0.472,20.74,-40.814,-33.756,47,32
