Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.378,-0.952,0.184,1.336,6.287,-6.627,0,76
40900,-0.134,-0.952,0.186,-6.826,-10.328,-8.903,0,73
40953,-0.123,-0.953,0.179,24.175,22.928,6.211,0,73
41007,-0.138,-0.973,0.191,5.87,4.034,0.029,0,79
41060,-0.13,-0.962,0.186,-3.715,-3.379,-2.403,0,81
41113,-0.221,-0.987,0.209,1.644,3.624,2.519,0,82
41166,0.253,-0.997,0.23,13.009,7.44,12.336,0,83
41220,-0.14,-0.978,0.224,8.028,-3.139,8.565,0,73
41275,-0.124,-0.985,0.23,5.973,-4.763,5.825,0,74
41328,-0.131,-0.99,0.226,43.911,17.599,36.886,0,72
41380,-0.123,-0.999,0.201,-3.613,-12.853,-1.768,0,75
41434,-0.117,-0.996,0.199,33.759,4.669,18.739,0,77
41487,-0.123,-0.982,0.202,27.563,5.649,10.871,0,76
41540,-0.132,-0.967,0.211,12.194,1.406,2.163,0,75
41593,-0.139,-0.963,0.208,-2.415,-5.138,-2.064,0,75
41646,-0.135,-0.961,0.196,6.431,-3.667,-1.104,0,73
41699,-0.135,-0.971,0.203,3.771,-5.152,-1.252,0,71
41754,-0.127,-0.976,0.2,-7.466,-14.149,-4.674,0,70
41807,-0.108,-0.988,0.217,-3.553,-9.985,-0.821,0,71
41860,-0.079,-0.965,0.216,7.639,16.167,3.262,0,71
41913,-0.058,-0.995,0.283,15.48,27.79,6.565,0,78
41966,-0.133,-0.955,0.272,26.783,26.912,4.318,0,71
42019,0.142,-0.972,0.301,39.088,18.91,4.455,0,72
42073,-0.106,-0.948,0.224,19.305,-2.222,-3.621,0,74
42126,-0.072,-0.969,0.249,22.024,8.433,-1.668,0,75
42179,-0.128,-0.948,0.245,37.38,18.188,1.826,0,77
42234,-0.133,-0.997,0.249,13.001,16.297,-4.423,0,78
42289,-0.348,-1.021,0.256,-1.189,0.839,-13.39,0,78
42342,-0.117,-0.782,0.266,-13.4,-24.759,-11.807,0,78
42395,-0.327,-0.727,0.335,-14.614,-18.347,0.931,0,76
42448,-0.339,-1.088,0.936,-32.794,-83.58,0.936,0,76
42501,-0.576,-1.166,0.57,-4.071,-182.427,-19.315,0,69
42551,0.07,-0.944,0.615,47.115,-215.611,51.009,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,214.583,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,18.068,41.122,86.863,0,76
42873,-0.29,-0.314,0.767,-105.473,-51.573,42.527,0,76
42928,0.011,-0.64,0.888,-123.893,-196.756,41.468,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-25.588,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-19.542,0,92
43146,0.151,-0.638,0.322,-21.55,150.076,-6.848,0,94
43195,-0.039,-0.544,0.368,-64.763,129.038,-10.941,66,82
43241,-0.307,-1.346,1.02,-118.74,48.275,-67.351,65,80
43288,-0.398,-2.0,0.774,-86.641,-85.046,-172.527,70,94
43333,0.354,-1.162,0.082,-11.219,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,58,101
43426,0.216,-1.002,0.318,-52.805,-93.556,148.122,50,86
43515,0.134,-0.976,0.279,26.191,-36.438,76.153,65,87
43569,0.187,-0.881,0.182,28.412,2.113,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,5,27
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,-2.267,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,61.029,0,56
43839,-0.161,-1.235,0.077,20.954,138.702,-6.632,0,52
43884,-0.104,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.443,-0.946,0.175,1.252,119.489,-53.275,81,44
43980,-0.769,-1.027,0.204,-29.425,86.618,-77.71,0,32
44028,-0.448,-1.061,0.135,5.139,46.962,-90.771,98,86
44086,-0.296,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.261,-1.072,0.032,8.1,55.45,-86.977,101,87
44183,-0.515,-0.938,0.205,-16.556,52.748,-66.886,101,83
44237,-0.568,-1.051,0.2,-11.241,-38.143,-46.298,0,106
44286,0.074,-0.864,0.237,9.758,-23.718,38.14,97,98
44336,-0.135,-0.965,0.249,-3.646,-32.557,1.076,100,99
44384,-0.098,-1.018,0.342,5.366,4.542,38.695,97,85
44432,-0.901,-1.037,-0.328,-39.053,-28.901,56.366,29,26
44480,-0.098,-1.074,0.591,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-7.716,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-11.967,-26.165,91,107
44725,-0.108,-0.932,0.399,37.16,2.578,11.813,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-7.164,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,8.608,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.769,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.326,19.534,-38.427,-18.435,97,79
45028,-0.08,-0.849,0.542,22.022,-41.267,1.005,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-13.69,91,80
45123,-0.066,-0.765,0.395,19.29,-22.023,13.447,91,80
45170,-0.077,-0.707,0.259,16.731,-0.556,20.672,89,82
45218,-0.104,-0.607,0.232,52.36,42.522,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-28.776,33.473,85,84
45314,-0.108,-1.323,0.661,-17.71,12.804,32.458,84,88
45365,-0.099,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.021,-45.86,-95.977,-85.939,81,97
45461,0.537,-0.46,0.465,-7.106,-70.191,-66.573,76,100
45509,0.401,-0.608,0.603,37.939,-5.577,-66.763,75,103
45557,0.359,-0.749,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.967,0.203,65.985,143.748,-27.412,77,109
45660,-0.589,-0.535,0.244,-51.504,97.603,-16.504,78,0
45713,-0.814,-1.047,0.601,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.238,-99.0,-184.947,-13.434,66,0
45824,0.649,-0.852,0.773,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.648,-9.595,-111.718,60.42,62,128
45925,0.671,-0.903,0.167,-21.127,-36.672,53.542,55,0
45965,0.485,-0.973,0.146,0.399,41.641,50.473,57,0
46056,0.209,-0.934,0.24,6.592,65.412,35.725,56,125
46104,0.187,-0.912,0.256,-15.514,54.122,24.702,52,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,60,133
46201,0.167,-0.9,0.249,-10.802,142.666,31.0,68,127
46251,0.177,-1.188,0.161,-10.626,32.359,38.663,61,130
46307,0.233,-1.051,0.047,6.22,68.145,21.495,62,0
46355,0.078,-0.981,0.135,-11.524,101.359,-11.1,52,124
46404,-0.032,-1.034,0.167,-18.551,95.275,-50.646,20,37
46452,-0.087,-1.011,0.203,2.777,82.069,2.392,69,107
46500,-0.119,-0.972,0.207,-8.705,62.908,-20.489,64,113
46550,-0.111,-0.99,0.189,-4.152,49.931,-25.084,75,111
