Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.081,-12.378,-9.193,0,99
30181,-0.13,-0.973,0.181,2.62,0.11,-7.056,0,99
30235,-0.133,-0.981,0.187,4.194,-4.37,-8.751,0,99
30292,-0.102,-0.978,0.167,3.254,-2.839,-9.041,0,147
30347,-0.114,-0.979,0.178,4.659,5.27,-4.477,0,99
30401,-0.137,-0.974,0.185,6.69,6.728,-0.115,0,99
30455,-0.126,-0.976,0.179,3.395,2.53,0.633,0,87
30509,-0.123,-0.973,0.171,3.57,6.712,0.537,0,86
30560,-0.138,-0.961,0.178,1.829,5.983,-0.584,102,96
30608,-0.141,-0.974,0.194,0.099,1.745,-1.1,101,97
30657,-0.125,-0.977,0.187,0.553,0.435,-0.507,101,96
30704,-0.128,-0.975,0.195,-0.31,2.19,0.102,101,87
30752,-0.134,-0.983,0.211,-0.693,-0.443,-0.596,101,86
30807,-0.127,-0.978,0.201,-0.616,-3.164,-1.218,0,96
30855,-0.127,-0.986,0.195,0.304,-2.241,-1.017,102,85
30908,-0.134,-0.974,0.207,0.334,-2.602,-0.275,0,85
30962,-0.135,-0.975,0.195,2.391,0.417,2.219,0,85
31019,-0.133,-0.98,0.187,0.414,-5.879,0.565,0,84
31073,-0.124,-0.976,0.186,0.753,-5.181,2.25,0,97
31127,-0.125,-0.979,0.18,1.169,-2.363,5.063,0,97
31181,-0.138,-0.976,0.194,-0.051,-4.95,4.885,0,96
31229,-0.117,-0.989,0.184,0.198,-8.001,5.915,93,93
31277,-0.105,-0.982,0.17,0.761,-4.333,5.237,92,94
31325,-0.114,-0.983,0.184,1.195,-2.385,5.282,93,96
31373,-0.109,-0.984,0.177,1.229,-3.188,3.234,92,96
31421,-0.118,-0.977,0.164,0.231,-1.984,0.595,93,96
31472,-0.121,-0.983,0.18,-0.202,-1.407,-0.382,92,95
31520,-0.124,-0.976,0.198,-0.701,-1.954,-1.617,94,93
31575,-0.123,-0.991,0.186,-1.027,-2.535,-2.813,0,94
31629,-0.132,-0.984,0.181,-0.472,-2.249,-3.301,0,96
31683,-0.132,-0.98,0.186,0.123,1.564,-2.162,0,97
31736,-0.134,-0.982,0.177,0.524,2.263,-0.9,0,84
31791,-0.12,-0.971,0.176,1.06,3.389,1.062,0,83
31844,-0.141,-0.973,0.198,0.111,2.163,1.728,0,84
31897,-0.136,-0.982,0.193,0.237,-1.577,1.056,0,84
31954,-0.117,-0.971,0.195,1.462,1.401,2.165,0,83
32009,-0.137,-0.983,0.2,2.994,2.82,3.304,0,96
32057,-0.136,-0.986,0.212,2.503,-1.27,1.187,104,97
32111,-0.119,-0.969,0.2,5.881,1.248,2.976,0,85
32165,-0.134,-0.983,0.199,3.86,1.72,1.052,0,95
32214,-0.141,-0.97,0.201,5.965,0.702,-0.332,104,85
32267,-0.132,-0.978,0.188,4.677,1.45,0.344,0,84
32321,-0.126,-0.972,0.197,8.648,6.631,2.773,0,83
32374,-0.148,-0.98,0.211,6.355,7.036,1.896,0,86
32432,-0.139,-0.963,0.203,5.152,2.421,1.173,0,87
32485,-0.133,-0.973,0.219,8.038,9.433,1.093,0,83
32539,-0.15,-0.963,0.234,7.635,7.919,-1.411,0,88
32593,-0.131,-0.957,0.226,7.927,7.78,-0.545,0,90
32644,-0.161,-0.968,0.25,5.823,5.959,-0.192,113,115
32698,-0.159,-0.967,0.247,6.432,-2.279,-1.187,0,87
32795,-0.118,-0.963,0.22,9.966,7.519,2.43,0,87
32848,-0.164,-0.963,0.249,6.515,5.564,3.331,0,87
32903,-0.146,-0.951,0.231,12.173,3.268,6.568,0,87
32957,-0.121,-0.961,0.234,9.612,5.302,6.257,0,97
33009,-0.168,-0.954,0.281,12.604,9.174,8.187,105,86
33057,-0.119,-0.953,0.248,13.87,4.538,7.146,104,85
