Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.622,-8.506,-3.395,0,99
30181,-0.13,-0.973,0.181,2.232,-0.326,-7.837,0,99
30235,-0.133,-0.981,0.187,3.913,-4.683,-9.204,0,99
30292,-0.102,-0.978,0.167,2.942,-3.091,-9.419,0,147
30347,-0.114,-0.979,0.178,5.163,5.729,-4.054,0,99
30401,-0.137,-0.974,0.185,5.989,6.019,-0.476,0,99
30455,-0.126,-0.976,0.179,6.029,6.056,1.388,0,87
30509,-0.123,-0.973,0.171,2.763,5.475,0.362,0,86
30560,-0.138,-0.961,0.178,1.981,6.244,-0.532,102,96
30608,-0.141,-0.974,0.194,0.62,2.967,-0.895,101,97
30657,-0.125,-0.977,0.187,0.402,0.047,-0.607,101,96
30704,-0.128,-0.975,0.195,-0.31,2.21,0.105,101,87
30752,-0.134,-0.983,0.211,-0.86,-0.956,-0.832,101,86
30807,-0.127,-0.978,0.201,-0.716,-3.54,-1.356,0,96
30855,-0.127,-0.986,0.195,0.008,-3.053,-1.382,102,85
30908,-0.134,-0.974,0.207,0.402,-2.379,-0.182,0,85
30962,-0.135,-0.975,0.195,1.639,-2.125,0.998,0,85
31019,-0.133,-0.98,0.187,0.938,-4.399,1.555,0,84
31073,-0.124,-0.976,0.186,1.139,-3.821,3.41,0,97
31127,-0.125,-0.979,0.18,1.2,-2.097,5.263,0,97
31181,-0.138,-0.976,0.194,0.13,-3.493,6.164,0,96
31229,-0.117,-0.989,0.184,0.013,-9.302,4.595,93,93
31277,-0.105,-0.982,0.17,0.863,-3.629,5.919,92,94
31325,-0.114,-0.983,0.184,1.088,-2.92,4.774,93,96
31373,-0.109,-0.984,0.177,1.281,-3.024,3.422,92,96
31421,-0.118,-0.977,0.164,0.661,-0.873,1.795,93,96
31472,-0.121,-0.983,0.18,-0.219,-1.446,-0.419,92,95
31520,-0.124,-0.976,0.198,-0.76,-2.105,-1.77,94,93
31575,-0.123,-0.991,0.186,-0.902,-2.111,-2.35,0,94
31629,-0.132,-0.984,0.181,-0.342,-1.834,-2.86,0,96
31683,-0.132,-0.98,0.186,0.028,1.244,-2.446,0,97
31736,-0.134,-0.982,0.177,0.458,1.969,-1.141,0,84
31791,-0.12,-0.971,0.176,1.132,3.641,1.262,0,83
31844,-0.141,-0.973,0.198,0.25,2.495,1.987,0,84
31897,-0.136,-0.982,0.193,0.556,-1.015,1.571,0,84
31954,-0.117,-0.971,0.195,2.103,2.043,2.977,0,83
32009,-0.137,-0.983,0.2,2.487,2.541,2.853,0,96
32057,-0.136,-0.986,0.212,3.793,-0.658,2.016,104,97
32111,-0.119,-0.969,0.2,5.264,1.032,2.708,0,85
32165,-0.134,-0.983,0.199,4.96,2.021,1.364,0,95
32214,-0.141,-0.97,0.201,6.475,0.907,-0.198,104,85
32267,-0.132,-0.978,0.188,5.663,2.027,0.576,0,84
32321,-0.126,-0.972,0.197,4.85,4.35,1.908,0,83
32374,-0.148,-0.98,0.211,6.568,7.209,1.942,0,86
32432,-0.139,-0.963,0.203,6.223,3.437,1.472,0,87
32485,-0.133,-0.973,0.219,4.976,6.391,0.402,0,83
