Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.15,-0.521,-0.951,-4.534,0,73
40488,-0.115,-0.979,0.131,-0.506,-1.0,-7.599,108,72
40537,-0.113,-0.979,0.099,-1.035,-1.32,-11.143,108,78
40589,-0.122,-0.98,0.089,-0.405,-0.52,-11.056,0,78
40642,-0.122,-0.976,0.21,0.933,5.26,-3.337,0,80
40695,-0.126,-0.975,0.26,1.296,6.437,-0.497,0,81
40749,-0.12,-0.972,0.154,-0.387,0.927,-4.712,0,79
40802,-0.121,-0.969,0.195,-0.293,2.484,-1.42,0,77
40858,-0.14,-0.969,0.107,-2.988,-4.26,-2.453,0,77
40911,-0.142,-0.969,0.113,-4.111,-9.952,-2.42,0,77
40965,-0.13,-0.979,0.323,1.211,2.999,7.289,0,77
41018,-0.113,-0.983,0.058,-4.663,-20.346,-3.875,0,77
41071,-0.129,-0.978,0.057,-4.696,-24.44,-6.377,0,80
41124,-0.119,-0.982,0.178,-0.944,-11.956,6.509,0,81
41178,-0.11,-0.978,0.172,-0.13,-10.895,8.422,0,78
41231,-0.109,-0.981,0.286,2.094,3.298,24.783,0,77
41284,-0.111,-0.978,0.173,0.718,-8.266,8.425,0,78
41339,-0.106,-0.982,0.06,-1.209,-16.817,-6.725,0,71
41393,-0.099,-0.985,0.23,0.777,-2.029,12.774,0,72
41446,-0.095,-0.982,0.179,0.256,-2.324,4.948,0,73
41498,-0.098,-0.978,0.173,-0.257,-0.506,2.875,0,73
41551,-0.108,-0.987,0.153,-1.101,-0.138,-0.457,0,73
41605,-0.112,-0.981,0.137,-1.789,0.536,-4.072,0,78
41658,-0.12,-0.981,0.261,0.427,2.57,-0.642,0,80
41711,-0.119,-0.987,0.122,-3.489,-1.756,-8.453,0,79
41764,-0.113,-0.988,0.107,-3.565,-2.767,-8.075,0,81
41822,-0.131,-0.981,0.039,-4.207,-4.423,-8.766,0,81
41875,-0.125,-0.985,0.354,2.029,3.294,3.84,0,79
41928,-0.125,-0.972,0.129,-0.823,-5.366,-1.782,0,78
41981,-0.132,-0.979,0.274,1.279,0.725,5.82,0,78
42035,-0.132,-0.976,0.107,-0.751,-12.216,-1.748,0,80
42088,-0.126,-0.982,0.09,-1.481,-15.04,-3.399,0,81
42141,-0.117,-0.979,0.32,4.429,4.259,21.287,0,77
42194,-0.117,-0.978,0.086,-0.95,-15.912,-3.991,0,75
42248,-0.109,-0.984,0.194,1.67,-6.494,9.574,0,74
42304,-0.099,-0.985,0.17,0.884,-7.019,6.235,0,72
42357,-0.097,-0.976,0.187,0.892,-5.131,5.532,0,70
42409,-0.106,-0.979,0.226,1.331,-3.472,6.6,0,69
42463,-0.104,-0.982,0.036,-1.887,-13.283,-4.959,0,70
42516,-0.108,-0.977,0.262,2.021,0.424,3.882,0,70
42568,-0.121,-0.981,0.259,2.012,0.133,2.303,0,69
42621,-0.119,-0.98,0.233,0.907,-1.267,1.029,0,70
42675,-0.121,-0.975,0.157,-0.031,-3.271,0.143,0,69
42727,-0.123,-0.975,0.071,-1.477,-7.385,-2.353,0,69
42783,-0.121,-0.973,0.202,-0.148,-3.309,1.409,0,71
42836,-0.131,-0.975,0.221,-0.081,-1.835,3.228,0,70
42890,-0.129,-0.97,0.144,-1.16,-5.547,-0.02,0,70
42942,-0.12,-0.98,0.315,1.196,1.608,11.173,0,71
42995,-0.117,-0.982,0.263,0.115,0.136,8.712,0,72
43048,-0.113,-0.975,0.321,0.913,3.276,11.837,0,71
43145,-0.113,-0.988,0.2,-1.604,-5.515,3.351,0,72
43198,-0.104,-0.975,0.239,-0.067,-0.794,5.542,0,73
43251,-0.119,-0.979,0.236,-0.139,-0.441,4.54,0,71
43304,-0.116,-0.97,0.252,-0.287,-1.603,4.497,0,71
43355,-0.111,-0.98,0.286,0.85,0.842,6.391,0,71
43408,-0.125,-0.976,0.19,-1.629,-3.521,1.905,0,70
43462,-0.126,-0.978,0.147,-2.674,-6.397,-0.475,0,79
43515,-0.115,-0.974,0.245,-0.218,-1.337,6.142,0,79
43569,-0.123,-0.977,0.25,-0.008,-0.97,8.254,0,79
43623,-0.12,-0.977,0.187,-0.2,-4.881,4.148,0,77
43676,-0.121,-0.975,0.219,0.085,-3.12,6.621,0,77
43729,-0.124,-0.978,0.103,-0.546,-8.365,-2.35,0,76
43783,-0.123,-0.977,0.321,1.669,2.114,14.923,0,76
43840,-0.123,-0.981,0.141,-0.316,-7.253,0.797,0,77
43893,-0.126,-0.984,0.305,3.835,3.293,16.239,0,77
43947,-0.126,-0.979,-0.003,-4.017,-15.423,-12.099,5,23
44000,-0.122,-0.976,0.206,1.698,-4.606,6.684,0,77
44054,-0.112,-0.988,0.19,1.443,-5.449,4.067,0,77
44107,-0.12,-0.983,0.199,2.204,-4.016,5.582,0,75
44161,-0.126,-0.98,0.152,0.62,-7.782,1.891,0,77
44215,-0.131,-0.974,0.251,3.829,-1.38,9.109,0,75
44268,-0.135,-0.973,0.107,-2.462,-20.815,-4.334,0,76
44324,-0.141,-0.962,0.186,0.876,-14.591,2.898,0,75
44378,-0.135,-0.975,0.26,6.978,-3.986,10.94,0,69
44431,-0.157,-0.945,0.2,1.639,-16.655,3.831,0,68
44484,-0.166,-0.965,0.24,3.057,-19.432,7.111,0,70
44537,-0.147,-0.964,0.283,6.149,-8.4,12.657,0,72
44591,-0.198,-0.92,0.197,-0.725,-34.064,-3.151,0,66
44644,-0.221,-0.913,0.482,11.873,-27.977,45.808,0,66
44697,-0.141,-0.909,0.175,-0.213,-30.672,4.212,0,66
44750,-0.342,-1.033,0.465,-5.486,-16.647,29.305,0,66
44807,-0.3,-1.374,0.5,35.59,-38.076,27.053,0,67
44860,-0.319,-1.532,0.466,29.45,-80.267,5.789,0,63
44912,-0.206,-1.278,0.26,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,59.189,0,66
