Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.106,108.336,-147.931,35.824,0,67
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,66
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,76
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.057,-121.397,164.542,118.252,0,70
44385,-0.578,-0.672,0.686,-158.916,79.443,13.534,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,50.451,-109.679,0,50
44712,-0.379,-0.987,0.374,-8.137,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.118,23.672,-8.056,-40.962,0,46
44817,-0.156,-0.96,0.074,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.085,28.947,64.443,-8.626,0,44
44919,-0.322,-1.004,0.229,26.588,30.969,29.385,164,44
44972,-0.279,-0.965,0.157,25.489,16.816,28.589,0,42
45024,-0.139,-0.619,0.12,19.895,-12.54,26.328,0,43
45076,-0.076,-1.236,0.004,-21.238,-8.019,43.947,0,42
45131,-0.245,-1.24,0.098,-31.87,9.117,-5.16,0,43
45184,-0.134,-0.553,0.323,-32.824,1.056,16.824,0,43
45229,-0.161,-0.818,0.258,-20.534,5.455,20.023,81,43
45274,-0.284,-1.037,0.323,-29.74,-10.085,0.422,79,43
45319,-0.236,-1.051,0.278,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-30.279,77,42
45454,-0.148,-1.023,0.324,-27.68,-123.74,-27.167,78,41
45502,-0.004,-1.237,0.091,-7.593,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,2.59,-27.893,80,39
45597,0.139,-0.853,-0.002,34.183,62.282,-11.325,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-9.849,83,36
45685,-0.204,-0.985,0.057,28.305,140.076,-6.308,85,36
45729,-0.307,-0.939,0.059,25.099,111.427,-22.246,88,35
45773,-0.351,-0.926,0.302,37.72,59.573,-15.511,90,35
45825,-0.395,-0.981,0.278,9.39,24.547,-20.053,91,152
45870,-0.314,-0.985,0.161,-2.634,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.046,-5.119,-98.634,-16.127,89,37
45961,-0.088,-0.966,0.092,1.366,-82.794,18.748,87,37
46005,-0.049,-0.973,0.02,2.761,-51.076,43.298,86,37
46049,-0.076,-0.989,0.08,3.268,-21.369,58.504,84,37
46093,-0.133,-1.022,0.144,2.694,-3.066,62.87,83,39
46138,-0.164,-1.02,0.023,-2.752,-70.497,57.565,25,12
46182,-0.178,-1.013,0.099,-1.339,-31.687,45.679,82,42
46233,-0.151,-1.001,0.044,-4.392,-43.87,33.618,0,43
46284,-0.112,-1.014,0.093,1.07,-44.198,23.397,0,44
46339,-0.069,-1.014,0.027,2.147,-54.65,17.015,0,46
46390,-0.035,-1.018,0.15,16.398,32.81,26.836,0,46
46441,-0.079,-0.974,0.142,9.363,33.0,9.402,0,45
46492,-0.16,-0.972,0.024,-12.784,30.756,-22.12,5,14
46537,-0.189,-0.976,0.244,-1.548,13.823,-25.878,80,44
46581,-0.177,-0.994,0.164,-7.201,-11.571,-37.229,80,43
46625,-0.148,-0.99,0.138,-8.372,-9.009,-37.153,81,42
46670,-0.144,-0.988,0.082,-12.206,-3.622,-35.878,83,42
46757,-0.183,-0.989,0.191,-4.141,10.138,-33.473,84,38
46804,-0.176,-0.977,0.222,-1.72,8.682,-31.824,85,38
46851,-0.176,-0.979,0.163,-4.307,-0.975,-28.466,85,67
46905,-0.172,-0.98,0.239,2.117,1.283,-22.122,86,0
46958,-0.151,-0.992,0.259,8.859,4.39,7.16,86,0
47003,-0.149,-0.977,0.142,1.712,2.895,-6.349,86,47
47048,-0.147,-0.975,0.239,12.399,5.628,20.366,86,47
47093,-0.148,-0.98,0.251,17.902,0.682,28.435,86,48
47138,-0.129,-0.982,0.215,16.993,-5.059,32.336,85,50
47182,-0.111,-0.971,0.181,11.616,-5.475,34.412,85,40
47229,-0.111,-0.976,0.212,17.373,-0.181,34.13,84,40
47275,-0.121,-0.976,0.058,-10.503,-13.946,31.939,25,12
47319,-0.116,-0.981,0.206,10.392,-4.189,27.71,84,41
47364,-0.147,-0.979,0.232,11.113,-4.296,20.679,84,42
47410,-0.173,-0.96,0.259,12.481,-7.327,18.527,84,66
47455,-0.187,-0.96,0.249,12.898,-7.599,2.08,83,66
47501,-0.179,-0.877,0.271,14.965,-0.328,-3.322,84,67
47546,-0.127,-0.934,0.21,10.479,21.687,1.366,84,41
47590,-0.176,-0.942,0.194,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.152,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.216,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.247,19.044,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,15.819,27.878,12.751,86,38
47816,-0.334,-0.924,0.234,-2.532,-8.016,-7.248,86,38
47860,-0.284,-0.929,0.153,-7.529,-15.36,-16.653,87,38
47905,-0.28,-0.912,0.26,3.357,3.324,-9.398,87,37
47949,-0.291,-0.914,0.194,4.562,6.522,-13.164,88,35
47997,-0.325,-0.916,0.321,19.383,25.137,-2.966,89,35
48041,-0.344,-0.926,0.238,10.13,21.672,-3.972,91,34
48087,-0.305,-0.933,0.186,6.254,2.194,-2.895,92,33
48138,-0.279,-0.899,0.212,13.058,24.573,-0.888,0,33
48188,-0.305,-0.935,0.145,-2.061,31.924,-4.793,0,32
48233,-0.401,-0.836,0.307,-6.264,22.946,3.351,97,32
48284,-0.436,-0.926,0.484,8.494,29.542,2.921,0,30
48335,-0.847,-1.176,1.077,-25.344,-22.983,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-20.52,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.236,113.893,-31.622,48.527,0,44
48601,-0.394,-0.594,0.139,21.153,17.652,41.397,0,115
48653,-0.427,-0.36,0.365,44.421,-61.511,40.308,0,53
48708,-0.357,-0.226,0.304,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.004,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.037,-77.031,-35.702,-14.193,0,93
48869,-0.151,-0.81,0.154,-92.198,-3.757,-7.816,0,47
48926,-0.336,-1.029,0.577,-133.427,-6.983,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.536,0.852,-92.183,-188.618,32.356,0,120
49094,0.145,-1.18,0.564,-15.949,-162.206,59.748,0,102
49148,0.245,-1.314,0.183,22.038,-58.397,46.947,0,94
49247,0.101,-0.532,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.754,0.499,17.34,54.359,84.687,0,96
49356,-0.138,-0.683,0.423,25.679,14.242,43.45,0,93
49411,-0.116,-1.068,0.455,12.005,-0.196,-18.611,0,92
49468,-0.078,-0.902,0.071,-26.573,-40.774,-73.519,0,97
49523,0.041,-0.897,0.009,-20.702,-47.102,-58.26,0,94
49579,-0.048,-1.063,0.09,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.193,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.173,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.198,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.216,-20.718,2.313,-43.214,0,68
49846,-0.122,-1.018,0.213,-15.939,24.193,-43.16,118,66
49897,-0.112,-1.015,0.169,-7.951,31.183,-34.038,114,65
49945,-0.129,-0.987,0.168,-3.526,42.504,-19.573,115,65
49993,-0.154,-0.98,0.198,2.161,43.916,4.012,116,66
50041,-0.178,-0.981,0.178,2.537,31.969,15.458,118,64
50089,-0.181,-0.968,0.198,5.21,13.983,27.962,117,64
50138,-0.153,-0.98,0.035,-3.322,-31.164,35.344,35,20
50187,-0.133,-0.99,0.129,2.048,-10.467,38.145,116,69
50235,-0.13,-0.997,0.117,0.129,-16.706,37.397,116,67
50288,-0.111,-0.975,0.193,1.967,2.055,35.855,0,70
50344,-0.145,-0.996,0.169,-2.919,-13.467,31.069,0,70
50399,-0.12,-0.991,0.216,2.023,-30.672,23.962,0,74
50452,-0.11,-0.98,0.065,-17.314,-32.382,17.153,0,75
50508,-0.112,-0.987,0.125,-11.665,-32.695,7.825,0,120
50564,-0.114,-0.977,0.076,-19.437,-32.794,-4.117,0,89
50620,-0.083,-0.977,0.13,-7.244,-17.972,-1.044,0,120
50676,-0.08,-0.97,0.072,-16.861,-14.59,-7.769,0,120
50735,-0.124,-0.977,0.214,-1.656,19.413,-0.18,0,165
50790,-0.08,-0.973,0.241,10.291,52.85,5.659,0,88
50842,0.007,-0.958,0.042,-17.908,47.885,-15.084,110,81
50893,-0.097,-0.785,0.135,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.631,0.192,2.213,94.656,-41.901,0,34
50994,-0.308,-0.839,0.068,7.452,64.618,-62.809,92,34
51040,-0.274,-0.605,0.111,31.557,39.915,-49.511,96,35
51085,-0.174,-0.611,-0.026,47.443,-8.587,2.358,87,37
51130,-0.264,-1.097,0.115,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,62
51223,0.313,-1.248,-0.354,45.107,2.736,60.542,78,77
51273,0.136,-0.861,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.073,-84.748,74.374,114.038,84,77
51368,-0.406,-1.018,0.306,-86.664,-18.372,39.099,82,79
51414,-0.235,-0.907,0.122,-52.214,-126.061,3.299,51,79
51462,-0.168,-0.927,-0.017,-44.359,-160.817,-21.702,86,78
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,-24.733,-80.733,-59.237,30,78
51599,0.387,-1.186,-0.115,27.328,124.161,-56.389,84,77
51649,0.019,-1.064,-0.161,57.053,140.672,-33.511,78,73
51694,0.028,-0.894,-0.187,68.947,224.74,3.401,74,51
51739,-0.186,-0.534,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.202,75.206,81.137,-25.097,78,53
51874,-0.241,-1.206,-0.049,90.038,-15.439,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.216,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-23.313,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-2.231,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-4.258,50,24
52198,-0.651,-0.523,0.208,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.593,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.793,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.344,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-0.181,130,43
52483,-0.364,-0.837,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.837,0.804,38.832,-9.101,6.502,0,46
52581,0.297,-0.662,1.009,33.425,65.863,7.853,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-5.474,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,9.858,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,11.185,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-5.851,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-9.482,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,12.772,-56.916,-56.435,35,47
53012,-0.183,-0.507,0.87,12.016,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,23.864,-32.985,-81.542,41,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,39,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,31,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,33,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,33,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,28,160
53368,0.333,-0.538,0.785,-12.345,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,4.251,77.008,14.164,28,105
53458,0.042,-0.422,1.064,5.108,-39.679,66.397,23,107
53505,0.234,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,-11.485,-40.664,78.931,14,77
53635,0.603,-0.423,0.555,5.077,13.238,60.794,12,78
53680,0.185,-0.996,0.909,1.267,-6.548,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,8.154,9,82
53765,0.908,-0.284,0.712,18.735,-60.069,-1.282,7,82
53814,0.764,-0.458,0.69,6.022,1.041,-0.022,8,191
53857,0.538,-0.381,0.77,6.823,48.076,7.991,8,83
53901,0.48,-0.379,0.801,10.616,47.382,10.571,9,123
53944,0.301,-0.392,0.77,3.196,37.557,0.646,8,83
53986,0.373,-0.422,0.803,15.407,37.595,12.559,11,81
54029,0.377,-0.448,0.838,22.792,32.626,15.24,11,79
54075,0.342,-0.427,0.848,11.359,42.282,15.534,10,78
54160,0.225,-0.422,0.87,11.454,49.969,19.084,13,77
54203,0.21,-0.428,0.841,19.052,51.496,16.008,11,75
54245,0.148,-0.418,0.837,1.906,61.817,0.922,13,72
54288,0.035,-0.423,0.917,7.461,67.71,2.733,14,73
54330,-0.046,-0.354,1.023,5.229,58.641,1.79,14,74
54373,-0.115,-0.347,1.027,1.453,48.947,3.877,16,75
54416,-0.137,-0.302,1.089,-13.836,27.153,0.023,14,77
54458,-0.151,-0.284,1.09,-14.748,-39.187,-1.255,14,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-1.457,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-7.249,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-5.346,13,75
54632,0.05,-0.387,0.926,-8.004,-48.458,-8.431,14,75
54677,0.115,-0.383,0.886,0.172,-56.405,-1.652,12,113
54720,0.181,-0.399,0.909,-7.156,-61.664,-12.203,12,81
54763,0.378,-0.406,0.869,2.174,-59.962,-2.249,11,83
54805,0.403,-0.41,0.849,-2.545,-43.351,-4.616,9,84
54848,0.424,-0.417,0.834,-2.639,-11.498,-2.013,9,86
54894,0.346,-0.434,0.857,-8.005,-20.049,-6.348,10,84
54937,0.321,-0.445,0.83,-10.121,-29.588,-8.328,9,83
54980,0.405,-0.461,0.833,-3.442,-8.914,-2.796,8,87
55023,0.414,-0.453,0.798,-2.287,-9.675,-1.749,8,82
55066,0.464,-0.458,0.844,-0.664,-8.18,-1.61,7,84
55109,0.287,-0.44,0.781,-11.39,-59.209,-11.707,7,78
55151,0.687,-0.467,0.794,7.509,25.802,7.757,6,87
55194,0.584,-0.445,0.769,2.183,6.038,1.535,6,87
55239,0.729,-0.458,0.784,11.592,35.991,5.242,7,120
55288,0.471,-0.496,0.787,-7.743,-14.148,-3.686,6,138
55331,0.646,-0.507,0.765,7.362,27.828,3.497,6,88
55380,0.48,-0.491,0.756,-18.321,-43.237,-3.579,5,195
55430,0.515,-0.508,0.693,-16.286,-43.695,-1.397,4,195
55479,0.572,-0.493,0.684,-14.102,-46.084,2.025,6,198
55528,0.592,-0.486,0.646,-6.069,-36.954,2.603,5,199
55577,0.625,-0.512,0.66,0.149,-34.679,7.344,5,200
55627,0.593,-0.514,0.632,-9.495,-31.565,2.405,4,200
55676,0.611,-0.519,0.619,0.372,-42.748,11.747,4,0
55730,0.671,-0.504,0.54,-2.213,-43.107,6.72,16,0
55780,0.692,-0.52,0.525,0.181,-33.313,11.016,5,0
55830,0.716,-0.551,0.516,2.806,-31.313,14.288,16,0
55890,0.673,-0.502,0.505,1.705,-22.125,10.598,0,0
55951,0.692,-0.548,0.493,-5.836,-46.519,8.935,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,5.235,62,0
56065,0.665,-0.573,0.595,-17.005,-21.794,-4.648,0,0
56126,0.717,-0.562,0.497,-7.257,-4.627,3.091,0,0
56186,0.726,-0.593,0.477,-2.575,-7.863,2.274,0,0
56250,0.72,-0.564,0.446,0.33,-12.94,3.729,0,0
56311,0.713,-0.583,0.485,-3.741,-50.549,-0.879,0,0
56372,0.726,-0.585,0.469,7.896,-35.595,-6.565,0,0
56432,0.763,-0.548,0.424,10.629,-44.374,-6.268,0,0
56482,0.759,-0.551,0.367,29.142,-42.405,2.559,4,0
56531,0.79,-0.53,0.327,24.404,-36.557,2.581,4,0
56636,0.786,-0.524,0.216,19.679,-39.354,0.891,0,0
56685,0.904,-0.525,0.181,9.67,-19.624,4.314,7,0
56747,1.182,-0.472,0.081,13.32,104.061,14.993,0,0
56799,0.651,-0.515,0.478,-34.415,211.313,19.145,9,50
56846,0.12,-0.677,0.847,7.159,85.748,4.606,30,134
56896,0.123,-0.573,0.876,20.405,-97.244,-14.708,31,173
56947,0.531,-0.487,0.392,20.503,-221.916,-25.985,33,0
57009,1.226,-0.421,-0.002,-12.32,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-9.096,26.641,-6.482,0,0
57131,0.807,-0.547,0.389,0.1,-32.462,-11.012,0,0
57191,0.664,-0.533,0.445,18.133,-43.16,-1.181,0,0
57252,1.045,-0.482,0.108,-3.772,-60.13,-14.153,0,0
57317,1.073,-0.46,0.145,-2.911,149.542,3.105,0,0
57368,0.021,-0.648,0.888,35.618,-127.382,-10.046,29,0
57428,1.076,-0.342,-0.072,-5.159,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,-1.631,0,0
57541,0.392,-0.572,0.597,4.815,22.626,3.449,31,0
57603,1.027,-0.414,0.1,-15.16,-69.217,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,13.235,-1.69,26,0
57714,0.778,-0.49,0.338,-10.557,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.864,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.139,27.084,-82.67,-47.664,28,0
57984,0.698,-0.175,0.104,27.382,-95.588,-38.252,15,0
58034,0.946,-0.087,-0.034,9.018,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,8.939,12.423,3.649,0,0
58145,0.822,-0.117,0.114,8.796,9.057,19.115,16,0
58196,0.801,-0.15,-0.09,-13.671,-67.276,31.0,5,5
58263,0.937,-0.205,0.009,35.095,3.957,47.0,0,0
58326,0.82,-0.309,0.045,6.16,-31.23,61.443,0,0
58375,0.832,-0.433,0.126,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-21.607,94.168,0,0
58494,1.108,-0.819,0.119,5.064,-16.941,69.443,0,0
58555,1.467,-0.48,-0.18,8.485,39.951,-20.58,0,0
58604,1.07,-0.728,-0.235,-15.112,151.183,-18.905,16,0
58654,0.574,-0.578,0.019,-18.11,221.115,-6.133,15,0
58704,-0.143,-0.618,0.664,30.762,29.672,22.87,20,0
58754,0.155,-0.458,0.473,23.55,-250.137,7.153,19,0
58800,0.878,-0.553,-0.557,5.429,-250.137,3.595,17,90
58854,1.731,-0.55,-0.908,16.632,-118.29,-10.896,0,85
58897,1.222,-0.471,-0.459,2.429,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,9.338,202.267,38.145,6,0
59006,0.177,-0.749,0.478,-3.024,67.382,18.489,0,0
59066,0.83,-0.707,-0.043,10.996,-146.198,-18.235,0,0
59126,0.938,-0.527,-0.094,-0.639,-71.422,1.225,0,199
59187,0.956,-0.59,-0.18,-4.797,-57.773,-1.332,0,199
59247,0.896,-0.665,-0.146,-15.774,26.611,-0.92,0,198
59310,0.682,-0.506,0.326,11.015,21.88,3.642,0,199
59370,0.902,-0.573,-0.054,0.224,-3.75,0.02,0,198
59473,0.954,-0.575,-0.131,7.657,-7.227,4.106,0,199
59533,0.886,-0.587,-0.162,-4.733,30.641,0.042,0,199
59593,0.652,-0.629,0.132,4.586,-1.808,1.085,0,198
59654,0.951,-0.58,-0.13,-3.902,-35.316,-4.642,0,0
