Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.154,-0.952,0.184,10.829,15.751,-2.78,0,76
40900,-0.134,-0.952,0.186,7.586,3.28,-3.144,0,73
40953,-0.123,-0.953,0.179,5.819,5.12,-2.017,0,73
41007,-0.138,-0.973,0.191,4.388,2.75,-0.854,0,79
41060,-0.13,-0.962,0.186,4.21,4.87,3.032,0,81
41113,-0.167,-0.987,0.209,2.669,4.835,3.391,0,82
41166,-0.16,-0.997,0.23,2.938,-3.182,2.479,0,83
41220,-0.14,-0.978,0.224,2.948,-7.627,3.574,0,73
41275,-0.124,-0.985,0.23,7.154,-3.858,6.904,0,74
41328,-0.131,-0.99,0.226,9.236,-5.146,8.229,0,72
41380,-0.123,-0.999,0.201,10.036,-6.644,7.823,0,75
41434,-0.117,-0.996,0.199,9.241,-4.742,4.922,0,77
41487,-0.123,-0.982,0.202,9.91,-0.115,3.211,0,76
41540,-0.132,-0.967,0.211,9.232,0.452,1.128,0,75
41593,-0.139,-0.963,0.208,8.395,-1.066,0.913,0,75
41646,-0.135,-0.961,0.196,4.947,-4.352,-1.455,0,73
41699,-0.135,-0.971,0.203,3.623,-5.226,-1.279,0,71
41754,-0.127,-0.976,0.2,5.975,0.884,0.88,0,70
41807,-0.108,-0.988,0.217,6.365,4.066,3.656,0,71
41860,-0.079,-0.965,0.216,12.307,22.307,4.931,0,71
41913,-0.152,-0.995,0.283,9.931,21.483,4.88,0,78
41966,-0.133,-0.955,0.272,18.667,19.593,2.333,0,71
42019,-0.161,-0.972,0.301,16.257,4.013,-0.155,0,72
42073,-0.106,-0.948,0.224,19.305,1.035,-2.336,0,74
42126,-0.14,-0.969,0.249,16.625,6.035,-2.699,0,75
42179,-0.128,-0.948,0.245,19.452,7.495,-3.343,0,77
42234,-0.133,-0.997,0.249,16.616,19.576,-3.251,0,78
42289,-0.144,-1.021,0.256,13.867,16.836,-7.704,0,78
42342,-0.117,-0.782,0.266,10.159,17.484,-3.815,0,78
42395,-0.265,-0.727,0.419,-9.375,2.468,3.281,0,76
42448,-0.524,-1.088,0.698,-32.794,-83.58,-7.285,0,76
42501,-0.464,-1.166,0.669,15.137,-182.427,-6.921,0,69
42551,-0.262,-0.944,0.465,47.115,-215.611,0.192,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,18.01,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.228,41.122,86.863,0,76
42873,-0.364,-0.422,0.679,-105.473,-51.573,42.527,0,76
42928,-0.294,-0.64,0.547,-123.893,-196.756,-16.671,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-3.963,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.532,0,92
43146,0.151,-0.487,0.322,-21.55,150.076,5.966,0,94
43195,-0.039,-0.544,0.528,-64.763,129.038,1.932,67,82
43241,-0.439,-1.346,0.811,-118.74,48.275,-67.351,64,80
43288,-0.519,-2.0,0.457,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,23.285,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,5.43,-1.272,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-5.523,76.153,67,87
43569,0.187,-0.881,0.182,28.412,18.097,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,12.381,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,14.947,0,53
43839,-0.215,-1.235,0.077,20.954,138.702,-15.672,0,51
43884,-0.261,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.351,-0.946,0.175,10.711,119.489,-53.275,81,45
43980,-0.459,-1.027,0.204,3.204,86.618,-77.71,0,44
44028,-0.374,-1.061,0.135,11.412,46.962,-90.771,98,86
44086,-0.284,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.268,-1.072,0.032,6.468,55.45,-86.977,101,87
44183,-0.288,-0.938,0.205,-4.337,52.748,-66.886,101,83
44237,-0.295,-1.051,0.2,-2.793,18.956,-46.298,0,106
44286,-0.207,-0.864,0.237,4.379,-23.718,-14.593,97,98
44336,-0.135,-0.965,0.249,-0.797,-20.964,16.32,100,99
44384,-0.098,-1.018,0.342,0.143,-5.755,38.695,97,85
44432,-0.162,-1.037,0.504,7.532,-28.901,56.366,97,86
44480,-0.098,-1.074,0.512,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-0.5,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,7.213,15.895,91,107
44725,-0.108,-0.932,0.399,37.16,-4.126,2.714,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-8.566,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-11.546,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.458,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.451,19.534,-38.427,-11.397,97,79
45028,-0.08,-0.849,0.464,15.232,-41.267,-3.527,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,12.449,91,80
45123,-0.066,-0.765,0.395,19.29,-13.708,20.414,91,80
