Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.077,-0.952,0.184,13.819,18.732,-1.537,0,76
40900,-0.134,-0.952,0.186,15.718,10.955,0.061,0,73
40953,-0.123,-0.953,0.179,2.189,1.602,-3.599,0,73
41007,-0.138,-0.973,0.191,4.762,3.077,-0.622,0,79
41060,-0.13,-0.962,0.186,11.461,12.416,8.021,0,81
41113,-0.122,-0.987,0.209,3.725,6.103,4.272,0,82
41166,-0.306,-0.997,0.23,-0.715,-7.037,-1.095,0,83
41220,-0.14,-0.978,0.224,-10.787,-19.808,-9.93,0,73
41275,-0.124,-0.985,0.23,13.418,0.862,12.591,0,74
41328,-0.131,-0.99,0.226,5.594,-7.531,5.221,0,72
41380,-0.123,-0.999,0.201,-0.29,-11.319,0.579,0,75
41434,-0.117,-0.996,0.199,-8.97,-11.761,-5.36,0,77
41487,-0.123,-0.982,0.202,19.937,3.133,7.54,0,76
41540,-0.132,-0.967,0.211,-0.756,-2.593,-2.195,0,75
41593,-0.139,-0.963,0.208,-9.589,-7.824,-4.02,0,75
41646,-0.135,-0.961,0.196,-2.519,-7.8,-3.224,0,73
41699,-0.135,-0.971,0.203,0.279,-7.244,-2.444,0,71
41754,-0.127,-0.976,0.2,-9.657,-16.606,-5.545,0,70
41807,-0.108,-0.988,0.217,11.188,10.872,5.869,0,71
41860,-0.079,-0.965,0.216,-9.808,-6.805,-2.936,0,71
41913,-0.113,-0.995,0.283,12.266,24.138,5.586,0,78
41966,-0.133,-0.955,0.272,19.121,20.01,2.504,0,71
42019,-0.021,-0.972,0.301,26.721,10.844,1.965,0,72
42073,-0.106,-0.948,0.224,19.305,8.461,0.623,0,74
42126,-0.083,-0.969,0.249,21.21,8.068,-1.83,0,75
42179,-0.128,-0.948,0.245,25.537,11.133,-1.574,0,77
42234,-0.133,-0.997,0.249,19.616,22.301,-2.264,0,78
42289,0.305,-1.021,0.256,45.003,49.908,4.168,0,78
42342,-0.117,-0.782,0.266,-8.106,-15.295,-9.988,0,78
42395,-0.298,-0.727,0.376,-11.827,-7.205,2.168,0,76
42448,-0.562,-1.088,0.657,-32.794,-83.58,-8.104,0,76
