Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.193,5.883,-2.059,3.585,96,75
39244,-0.121,-0.981,0.122,0.506,-9.087,0.655,103,72
39291,-0.116,-0.98,0.184,3.611,-3.784,2.417,103,74
39339,-0.109,-0.987,0.189,3.708,-2.9,3.302,103,74
39386,-0.11,-0.984,0.159,2.086,-3.206,2.616,103,73
39433,-0.108,-0.983,0.19,2.931,-1.379,3.674,104,73
39481,-0.106,-0.981,0.13,-0.142,-6.383,0.335,104,75
39531,-0.106,-0.98,0.158,0.689,-4.409,0.629,103,73
39578,-0.109,-0.978,0.117,-0.627,-4.675,-2.303,104,73
39625,-0.11,-0.979,0.186,2.61,-0.3,-1.011,103,75
39672,-0.111,-0.978,0.18,2.057,-0.062,-1.423,97,76
39719,-0.121,-0.975,0.166,0.73,-0.788,-2.256,97,74
39767,-0.117,-0.978,0.156,0.209,-0.956,-1.847,103,73
39814,-0.114,-0.976,0.178,-0.364,-0.591,-1.158,104,75
39862,-0.118,-0.982,0.207,0.0,0.409,-0.077,105,77
39909,-0.113,-0.982,0.204,-0.407,0.137,0.245,104,76
39959,-0.119,-0.988,0.218,0.071,-0.342,0.372,104,77
40006,-0.12,-0.976,0.14,-0.768,-2.23,-0.654,104,74
40054,-0.113,-0.974,0.159,-0.036,-1.123,0.371,104,75
40101,-0.108,-0.994,0.192,1.209,0.145,1.088,103,76
40150,-0.106,-0.98,0.143,0.947,0.039,0.348,104,74
40197,-0.11,-0.979,0.12,-0.345,-0.276,0.474,103,74
40244,-0.114,-0.988,0.105,-0.939,-3.834,-1.19,103,73
40291,-0.1,-0.975,0.211,0.441,-1.114,2.447,103,76
40339,-0.11,-0.985,0.145,-0.531,-0.614,0.22,103,75
40389,-0.103,-0.989,0.267,1.016,1.182,2.84,96,75
40435,-0.106,-0.984,0.218,0.553,0.491,1.913,94,76
40482,-0.114,-0.992,0.169,0.273,0.501,0.2,95,75
40529,-0.112,-0.986,0.201,0.7,-0.335,0.081,94,76
40577,-0.113,-0.989,0.145,0.065,-1.198,-0.268,94,74
40624,-0.105,-0.989,0.126,-0.344,-0.459,0.143,95,74
40671,-0.106,-0.988,0.214,1.812,1.598,0.237,95,78
40718,-0.115,-0.981,0.242,2.83,0.98,0.895,95,75
40764,-0.117,-0.99,0.165,0.508,-1.742,0.237,94,75
40814,-0.104,-0.982,0.138,0.75,-1.908,0.232,95,74
40861,-0.111,-0.983,0.142,0.358,-0.699,0.425,95,73
40908,-0.115,-0.984,0.154,0.627,-0.912,0.21,95,74
40955,-0.112,-0.977,0.172,1.086,-1.547,0.396,95,74
41003,-0.107,-0.986,0.201,1.724,-0.179,0.94,95,74
41050,-0.114,-0.983,0.118,-0.598,-2.476,-0.583,96,72
41097,-0.11,-0.985,0.117,-0.445,-3.348,-0.478,96,71
41143,-0.115,-0.973,0.261,2.624,0.816,3.579,97,75
41190,-0.112,-0.983,0.184,0.765,0.025,1.273,97,73
41238,-0.119,-0.979,0.224,1.38,0.136,1.841,103,73
41288,-0.114,-0.983,0.163,-0.447,-3.243,0.388,103,72
41335,-0.116,-0.985,0.22,1.114,-0.774,2.589,103,74
41383,-0.111,-0.983,0.2,0.853,0.645,2.344,103,73
41431,-0.11,-0.983,0.229,1.214,1.793,2.641,104,74
41479,-0.119,-0.976,0.153,0.199,-1.85,0.823,104,72
41526,-0.115,-0.987,0.163,-0.111,-1.482,1.515,103,72
41616,-0.112,-0.988,0.121,-1.311,-2.653,-0.709,104,71
41664,-0.115,-0.986,0.178,-0.38,-1.142,1.096,104,73
41711,-0.107,-0.989,0.234,0.686,1.262,1.87,98,75
41761,-0.111,-0.988,0.17,0.434,0.877,0.027,98,72
41808,-0.115,-0.986,0.219,1.458,0.382,0.755,98,73
41856,-0.114,-0.991,0.168,0.27,-1.19,0.29,104,71
41903,-0.112,-0.985,0.131,0.858,-0.585,0.135,98,71
41950,-0.113,-0.982,0.163,1.101,1.581,1.127,98,71
41998,-0.113,-0.983,0.193,2.228,2.667,1.712,104,73
42045,-0.118,-0.982,0.153,0.613,-0.139,0.555,98,73
42093,-0.107,-0.991,0.183,1.305,0.171,1.203,105,74
42140,-0.112,-0.991,0.168,1.361,1.498,1.539,105,75
42191,-0.117,-0.985,0.099,-0.873,-0.286,-0.672,105,73
42245,-0.115,-0.983,0.197,1.592,-0.055,1.844,0,77
42298,-0.112,-0.989,0.198,3.132,1.703,2.224,0,77
42351,-0.126,-0.992,0.156,1.641,1.392,0.513,0,75
42404,-0.126,-0.987,0.198,2.975,-0.557,1.572,0,76
42458,-0.113,-0.988,0.208,3.232,-0.605,2.517,0,76
42512,-0.111,-0.987,0.16,2.259,-0.241,1.547,0,75
42565,-0.115,-0.993,0.218,4.09,1.576,2.24,0,75
42618,-0.128,-0.988,0.077,-2.809,-6.254,-1.672,5,22
42675,-0.117,-0.988,0.173,2.693,-3.103,0.523,0,76
42729,-0.114,-0.984,0.227,6.539,1.757,2.216,0,78
