Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.02,-1.491,-13.796,-1.666,96,69
39244,-0.121,-0.981,0.233,5.609,-0.86,4.458,103,76
39291,-0.116,-0.98,0.321,7.87,2.416,5.981,103,78
39339,-0.109,-0.987,-0.024,-3.533,-13.192,-3.663,103,67
39386,-0.11,-0.984,0.272,5.657,1.833,6.218,103,76
39433,-0.108,-0.983,0.168,2.042,-2.52,2.739,104,73
39481,-0.106,-0.981,0.174,2.089,-3.929,2.329,104,75
39531,-0.106,-0.98,0.018,-2.531,-7.601,-2.014,103,69
39578,-0.109,-0.978,0.441,9.161,4.266,5.115,104,83
39625,-0.11,-0.979,0.244,3.84,0.644,-0.016,103,77
39672,-0.111,-0.978,0.292,4.215,1.412,0.471,97,80
39719,-0.121,-0.975,0.151,0.594,-0.902,-2.406,97,73
39767,-0.117,-0.978,0.105,-0.358,-1.423,-2.598,103,72
39814,-0.114,-0.976,-0.113,-3.643,-3.417,-5.553,104,66
39862,-0.118,-0.982,0.188,-0.274,0.132,-0.442,105,76
39909,-0.113,-0.982,0.099,-1.367,-1.103,-0.764,104,73
39959,-0.119,-0.988,0.178,-0.375,-0.904,-0.058,104,76
40006,-0.12,-0.976,0.245,0.572,-0.807,0.573,104,77
40054,-0.113,-0.974,-0.108,-3.292,-4.307,-2.763,104,67
40101,-0.108,-0.994,0.021,-1.144,-2.1,-1.697,103,71
40150,-0.106,-0.98,0.349,4.181,3.033,4.743,104,80
40197,-0.11,-0.979,0.33,2.921,3.631,5.502,103,81
40244,-0.114,-0.988,0.276,1.502,-0.275,3.572,103,78
40291,-0.1,-0.975,-0.091,-2.459,-5.953,-4.102,103,67
40339,-0.11,-0.985,0.135,-0.562,-0.518,0.441,103,74
40389,-0.103,-0.989,-0.03,-1.474,-2.524,-2.455,96,67
40435,-0.106,-0.984,0.1,-0.535,-0.685,0.027,94,73
40482,-0.114,-0.992,0.341,1.926,2.262,2.2,95,80
40529,-0.112,-0.986,0.122,-0.229,-1.285,-0.908,94,73
40577,-0.113,-0.989,0.163,0.455,-0.793,-0.028,94,75
40624,-0.105,-0.989,0.035,-1.258,-1.261,-0.554,95,71
