Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.193,5.818,-2.171,3.542,96,75
39244,-0.121,-0.981,0.172,3.821,-3.64,3.083,103,73
39291,-0.116,-0.98,0.176,3.04,-4.654,1.952,103,73
39339,-0.109,-0.987,0.186,3.499,-3.207,3.102,103,74
39386,-0.11,-0.984,0.19,3.642,-0.945,4.187,103,74
39433,-0.108,-0.983,0.219,4.329,0.426,5.146,104,74
39481,-0.106,-0.981,0.124,-0.342,-6.603,0.154,104,74
39531,-0.106,-0.98,0.258,5.306,0.16,4.249,103,76
39578,-0.109,-0.978,0.191,2.685,-1.676,0.133,104,75
39625,-0.11,-0.979,0.13,0.375,-1.903,-2.73,103,74
39672,-0.111,-0.978,0.123,0.084,-1.266,-3.099,97,75
39719,-0.121,-0.975,0.249,2.915,0.555,0.476,97,75
39767,-0.117,-0.978,0.139,-0.109,-1.184,-2.331,103,73
39814,-0.114,-0.976,0.21,0.139,-0.185,-0.414,104,76
39862,-0.118,-0.982,0.098,-1.378,-0.984,-1.846,105,74
39909,-0.113,-0.982,0.141,-1.079,-0.812,-0.476,104,75
39959,-0.119,-0.988,0.226,0.155,-0.236,0.453,104,77
40006,-0.12,-0.976,0.122,-1.014,-2.493,-0.878,104,73
40054,-0.113,-0.974,0.246,1.562,0.424,1.884,104,78
40101,-0.108,-0.994,0.13,-0.039,-1.029,-0.457,103,74
40150,-0.106,-0.98,0.224,2.72,1.653,2.888,104,77
40197,-0.11,-0.979,0.209,1.467,1.955,3.438,103,77
40244,-0.114,-0.988,0.142,-0.309,-2.871,0.131,103,74
40291,-0.1,-0.975,0.085,-1.035,-3.976,-1.637,103,72
40339,-0.11,-0.985,0.205,0.039,0.525,1.914,103,77
40389,-0.103,-0.989,0.199,0.376,0.105,1.191,96,74
40435,-0.106,-0.984,0.163,-0.019,-0.141,0.797,94,75
40482,-0.114,-0.992,0.108,-0.456,-0.298,-0.751,95,73
40529,-0.112,-0.986,0.219,0.951,-0.078,0.35,94,76
40577,-0.113,-0.989,0.26,2.073,0.876,1.052,94,77
40624,-0.105,-0.989,0.214,1.494,0.922,1.092,95,77
40671,-0.106,-0.988,0.232,2.215,1.909,0.439,95,78
40718,-0.115,-0.981,0.186,1.225,-0.168,0.08,95,75
40764,-0.117,-0.99,0.162,0.439,-1.787,0.199,94,75
40814,-0.104,-0.982,0.127,0.465,-2.063,0.067,95,74
40861,-0.111,-0.983,0.214,2.652,0.902,1.821,95,75
40908,-0.115,-0.984,0.224,2.879,0.535,1.571,95,76
40955,-0.112,-0.977,0.223,2.503,-0.568,1.336,95,75
41003,-0.107,-0.986,0.218,2.133,0.233,1.226,95,74
41050,-0.114,-0.983,0.213,1.673,0.305,1.433,96,75
41097,-0.11,-0.985,0.182,0.96,-1.652,1.031,96,73
41143,-0.115,-0.973,0.196,1.308,-1.051,2.013,97,72
41190,-0.112,-0.983,0.157,0.284,-0.916,0.621,97,73
41238,-0.119,-0.979,0.2,0.967,-0.786,1.182,103,73
41288,-0.114,-0.983,0.201,0.1,-1.979,1.357,103,74
41335,-0.116,-0.985,0.198,0.784,-1.538,1.989,103,73
41383,-0.111,-0.983,0.159,0.291,-0.69,1.178,103,72
41431,-0.11,-0.983,0.16,0.26,-0.209,0.458,104,71
41479,-0.119,-0.976,0.22,1.16,-0.181,2.72,104,75
41526,-0.115,-0.987,0.193,0.338,-0.612,2.274,103,73
41616,-0.112,-0.988,0.206,-0.032,-0.091,1.487,104,74
41664,-0.115,-0.986,0.159,-0.672,-1.688,0.693,104,72
41711,-0.107,-0.989,0.147,-0.747,-0.785,0.536,98,72
41761,-0.111,-0.988,0.185,0.662,1.215,0.239,98,72
41808,-0.115,-0.986,0.213,1.326,0.262,0.66,98,72
41856,-0.114,-0.991,0.186,0.67,-0.778,0.566,104,72
41903,-0.112,-0.985,0.161,1.609,0.207,0.689,98,72
41950,-0.113,-0.982,0.146,0.667,1.158,0.777,98,70
41998,-0.113,-0.983,0.201,2.405,2.814,1.857,104,74
42045,-0.118,-0.982,0.134,0.171,-0.61,0.134,98,72
42093,-0.107,-0.991,0.116,-0.241,-1.405,-0.314,105,72
42140,-0.112,-0.991,0.171,1.405,1.536,1.586,105,75
42191,-0.117,-0.985,0.153,0.575,0.852,0.781,105,75
42245,-0.115,-0.983,0.217,2.148,0.404,2.326,0,77
42298,-0.112,-0.989,0.186,2.694,1.354,1.896,0,77
42351,-0.126,-0.992,0.153,1.522,1.296,0.425,0,75
42404,-0.126,-0.987,0.197,2.917,-0.595,1.536,0,76
42458,-0.113,-0.988,0.12,-0.43,-2.887,0.152,0,73
42512,-0.111,-0.987,0.151,1.862,-0.524,1.305,0,75
42565,-0.115,-0.993,0.135,0.093,-1.465,0.064,0,73
42618,-0.128,-0.988,0.111,-0.811,-5.04,-0.797,0,73
42675,-0.117,-0.988,0.177,2.918,-2.952,0.609,0,76
42729,-0.114,-0.984,0.154,2.04,-1.731,0.421,0,75
42782,-0.119,-0.986,0.232,7.291,0.579,2.967,0,86
42836,-0.113,-0.98,0.131,0.591,-3.667,0.55,0,84
42891,-0.114,-0.988,0.205,5.319,0.228,3.24,0,87
42945,-0.119,-0.986,0.232,6.719,0.91,2.715,0,88
42999,-0.125,-0.989,0.206,6.136,-2.987,1.826,0,90
43054,-0.12,-0.99,0.231,9.837,-1.338,4.217,0,89
43103,-0.114,-0.98,0.208,8.925,0.543,4.682,97,89
43153,-0.126,-0.989,0.211,9.082,0.566,5.016,97,73
43206,-0.123,-0.979,0.187,6.182,-2.286,3.718,0,71
43259,-0.11,-0.983,0.148,2.751,-3.453,1.93,0,70
43314,-0.114,-0.981,0.169,5.53,-1.5,3.433,0,84
43368,-0.118,-0.982,0.184,5.962,-1.189,3.924,0,84
43421,-0.116,-0.983,0.121,-3.156,-4.41,-2.12,0,81
43475,-0.103,-0.976,0.232,14.381,-1.326,9.216,0,82
43530,-0.108,-0.981,0.271,20.917,1.055,13.135,0,84
43583,-0.113,-0.982,0.17,5.652,-1.215,2.741,0,80
43637,-0.119,-0.969,0.231,16.549,1.304,9.554,0,82
43695,-0.123,-0.97,0.288,27.709,2.834,17.541,0,84
43749,-0.099,-0.965,0.245,25.353,13.056,17.536,0,85
43803,-0.066,-1.001,0.132,2.083,-5.906,-3.855,0,78
43857,-0.122,-0.897,0.33,10.714,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,79
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.213,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,68
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.052,-121.397,164.542,118.252,0,70
44385,-0.578,-0.699,0.686,-158.916,79.443,-4.842,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,63.977,-109.679,0,50
44712,-0.379,-0.987,0.374,3.769,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.097,23.672,-16.426,-40.962,0,46
44817,-0.156,-0.96,0.164,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.065,28.947,64.443,-13.617,0,44
44919,-0.322,-1.004,0.127,26.588,30.969,10.539,164,44
44972,-0.279,-0.965,0.088,25.489,-5.889,12.668,0,42
45024,-0.139,-0.724,0.076,8.712,-22.044,26.328,0,43
45076,-0.076,-1.236,0.004,-16.744,-5.524,43.947,0,42
45131,-0.245,-1.24,0.112,-31.87,10.406,-1.908,0,43
45184,-0.134,-0.788,0.21,-32.824,-12.493,16.824,0,43
45229,-0.161,-0.941,0.202,-20.534,-11.426,20.023,81,43
45274,-0.284,-1.037,0.333,-29.74,-4.41,4.13,79,43
45319,-0.236,-1.051,0.297,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-26.017,77,42
45454,-0.148,-1.023,0.324,0.747,-123.74,-0.551,78,41
45502,-0.004,-1.237,0.127,9.76,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,14.048,-27.893,80,39
45597,0.139,-0.734,-0.002,34.183,62.282,-0.724,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-3.553,83,36
45685,-0.204,-0.985,0.059,28.305,140.076,-6.225,85,36
45729,-0.307,-0.939,0.175,25.099,111.427,-5.737,88,35
45773,-0.351,-0.926,0.097,-8.205,59.573,-15.511,90,35
45825,-0.395,-0.981,0.224,1.18,-14.199,-20.053,91,152
45870,-0.314,-0.985,0.058,-10.001,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.013,-6.405,-98.634,-25.245,89,37
45961,-0.088,-0.966,0.027,-1.17,-82.794,18.748,87,37
46005,-0.049,-0.973,0.012,2.424,-51.076,43.298,86,37
46049,-0.076,-0.989,0.188,6.832,33.748,58.504,84,37
46093,-0.133,-1.022,0.182,4.212,13.017,62.87,83,39
46138,-0.164,-1.02,0.1,-0.57,-41.325,57.565,82,41
46182,-0.178,-1.013,0.152,0.131,-31.687,45.679,82,42
46233,-0.151,-1.001,0.14,-0.195,-43.87,33.618,0,43
46284,-0.112,-1.014,0.146,4.662,-44.198,23.397,0,44
46339,-0.069,-1.014,0.156,12.929,2.425,17.015,0,46
46390,-0.035,-1.018,0.024,6.052,-17.288,4.383,0,46
46441,-0.079,-0.974,0.055,1.96,33.0,-2.148,0,45
46492,-0.16,-0.972,0.172,-0.472,30.756,-8.535,0,45
46537,-0.189,-0.976,0.209,-4.398,4.14,-25.878,80,44
46581,-0.177,-0.994,0.201,-4.177,-4.213,-37.229,80,43
46625,-0.148,-0.99,0.141,-8.176,-8.733,-37.153,81,42
46670,-0.144,-0.988,0.114,-9.604,0.276,-35.878,83,42
46757,-0.183,-0.989,0.159,-6.684,6.386,-33.473,84,38
46804,-0.176,-0.977,0.163,-4.845,3.577,-31.824,85,38
46851,-0.176,-0.979,0.192,-3.098,0.901,-28.466,85,67
46905,-0.172,-0.98,0.319,6.9,5.782,-22.122,86,0
46958,-0.151,-0.992,0.207,5.123,2.132,-5.799,86,0
47003,-0.149,-0.977,0.219,9.478,6.525,11.926,86,47
47048,-0.147,-0.975,0.246,13.574,6.209,20.366,86,47
47093,-0.148,-0.98,0.171,4.716,-5.835,28.435,86,48
47138,-0.129,-0.982,0.241,22.14,-2.915,32.336,85,50
47182,-0.111,-0.971,0.158,7.029,-7.303,34.412,85,40
47229,-0.111,-0.976,0.167,9.288,-3.91,34.13,84,40
47275,-0.121,-0.976,0.138,1.846,-7.695,31.939,84,39
47319,-0.116,-0.981,0.072,-9.533,-17.649,27.71,25,12
47364,-0.147,-0.979,0.283,18.434,1.699,20.679,84,42
47410,-0.173,-0.96,0.267,13.853,-6.351,20.341,84,66
47455,-0.187,-0.96,0.291,19.734,-1.564,7.194,83,68
47501,-0.179,-0.877,0.311,22.412,7.899,0.901,84,68
47546,-0.127,-0.934,0.178,2.06,21.687,-3.768,84,41
47590,-0.176,-0.942,0.18,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.147,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.263,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.195,7.905,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,9.941,27.878,5.368,86,38
