Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.247,9.238,3.396,5.917,96,77
39244,-0.121,-0.981,0.201,5.533,-0.836,4.341,103,74
39291,-0.116,-0.98,0.144,1.113,-7.574,0.382,103,72
39339,-0.109,-0.987,0.218,5.194,-0.736,4.727,103,75
39386,-0.11,-0.984,0.121,0.23,-5.896,0.743,103,71
39433,-0.108,-0.983,0.123,-0.285,-5.533,0.286,104,71
39481,-0.106,-0.981,0.211,3.74,-2.117,3.809,104,75
39531,-0.106,-0.98,0.131,-0.418,-5.505,-0.244,103,72
39578,-0.109,-0.978,0.224,4.047,-0.442,1.139,104,76
39625,-0.11,-0.979,0.17,1.961,-0.765,-1.511,103,75
39672,-0.111,-0.978,0.189,2.335,0.111,-1.185,97,77
39719,-0.121,-0.975,0.208,1.826,-0.112,-0.887,97,74
39767,-0.117,-0.978,0.198,1.025,-0.375,-0.6,103,75
39814,-0.114,-0.976,0.147,-0.825,-0.965,-1.833,104,74
39862,-0.118,-0.982,0.206,-0.019,0.389,-0.106,105,77
39909,-0.113,-0.982,0.198,-0.473,0.042,0.174,104,76
39959,-0.119,-0.988,0.131,-0.954,-1.654,-0.615,104,74
40006,-0.12,-0.976,0.203,0.159,-1.237,0.183,104,75
40054,-0.113,-0.974,0.083,-1.354,-2.402,-0.88,104,73
40101,-0.108,-0.994,0.15,0.39,-0.625,0.077,103,75
40150,-0.106,-0.98,0.134,0.79,-0.105,0.13,104,74
40197,-0.11,-0.979,0.122,-0.255,-0.159,0.637,103,75
40244,-0.114,-0.988,0.229,1.1,-0.748,3.022,103,76
40291,-0.1,-0.975,0.294,1.372,0.654,4.953,103,78
40339,-0.11,-0.985,0.072,-1.211,-1.93,-1.716,31,23
40389,-0.103,-0.989,0.168,0.091,-0.365,0.478,96,74
40435,-0.106,-0.984,0.177,0.131,0.024,1.087,94,75
