Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.188,-0.242,-0.308,-2.961,0,73
40488,-0.115,-0.979,0.195,0.098,0.938,-3.762,108,72
40537,-0.113,-0.979,0.199,0.003,2.128,-5.677,108,78
40589,-0.122,-0.98,0.179,0.55,2.914,-6.303,0,78
40642,-0.122,-0.976,0.198,0.815,4.835,-3.867,0,80
40695,-0.126,-0.975,0.202,0.702,4.446,-2.65,0,81
40749,-0.12,-0.972,0.187,0.035,2.12,-3.465,0,79
40802,-0.121,-0.969,0.19,-0.402,2.207,-1.638,0,77
40858,-0.14,-0.969,0.191,-1.22,-0.298,-0.399,0,77
40911,-0.142,-0.969,0.2,-2.216,-5.364,-0.193,0,77
40965,-0.13,-0.979,0.192,-2.533,-7.36,1.317,0,77
41018,-0.113,-0.983,0.191,-1.056,-6.3,5.524,0,77
41071,-0.129,-0.978,0.205,-1.448,-7.188,8.023,0,80
41124,-0.119,-0.982,0.201,-0.575,-9.573,9.028,0,81
41178,-0.11,-0.978,0.185,0.031,-10.022,9.462,0,78
41231,-0.109,-0.981,0.182,0.582,-9.376,8.256,0,77
41284,-0.111,-0.978,0.185,0.827,-7.789,9.076,0,78
41339,-0.106,-0.982,0.205,0.72,-5.025,11.887,0,71
41393,-0.099,-0.985,0.181,0.278,-4.412,8.688,0,72
41446,-0.095,-0.982,0.182,0.257,-2.499,4.582,0,73
41498,-0.098,-0.978,0.188,-0.138,-0.307,3.201,0,73
41551,-0.108,-0.987,0.179,-0.872,0.139,0.054,0,73
41605,-0.112,-0.981,0.187,-0.929,1.286,-1.801,0,78
41658,-0.12,-0.981,0.189,-1.1,1.32,-3.868,0,80
41711,-0.119,-0.987,0.206,-1.314,-0.05,-3.683,0,79
41764,-0.113,-0.988,0.208,-1.159,-0.609,-2.601,0,81
41822,-0.131,-0.981,0.192,-1.441,-1.043,-3.108,0,81
41875,-0.125,-0.985,0.192,-0.497,-1.912,-1.644,0,79
41928,-0.125,-0.972,0.189,-0.017,-2.731,0.394,0,78
41981,-0.132,-0.979,0.199,0.324,-3.942,2.096,0,78
42035,-0.132,-0.976,0.206,0.785,-5.058,4.85,0,80
42088,-0.126,-0.982,0.204,1.009,-5.293,7.654,0,81
42141,-0.117,-0.979,0.199,1.382,-6.731,7.364,0,77
42194,-0.117,-0.978,0.197,1.642,-7.332,7.722,0,75
42248,-0.109,-0.984,0.191,1.367,-7.612,7.933,0,74
42304,-0.099,-0.985,0.188,1.347,-5.488,8.34,0,72
42357,-0.097,-0.976,0.194,0.994,-4.84,5.888,0,70
42409,-0.106,-0.979,0.201,0.788,-5.137,4.731,0,69
42463,-0.104,-0.982,0.195,1.234,-4.946,3.029,0,70
42516,-0.108,-0.977,0.21,1.049,-2.07,1.977,0,70
42568,-0.121,-0.981,0.201,0.914,-2.323,0.639,0,69
42621,-0.119,-0.98,0.208,0.572,-2.014,0.565,0,70
42675,-0.121,-0.975,0.208,0.72,-0.67,1.565,0,69
42727,-0.123,-0.975,0.207,-0.12,-2.269,1.229,0,69
42783,-0.121,-0.973,0.214,-0.054,-3.054,1.633,0,71
42836,-0.131,-0.975,0.206,-0.245,-2.643,2.451,0,70
42890,-0.129,-0.97,0.202,-0.461,-3.115,2.787,0,70
42942,-0.12,-0.98,0.19,-1.053,-4.788,2.418,0,71
42995,-0.117,-0.982,0.202,-1.111,-3.155,4.558,0,72
43048,-0.113,-0.975,0.211,-1.261,-2.026,4.757,0,71
43145,-0.113,-0.988,0.212,-1.446,-5.211,3.763,0,72
43198,-0.104,-0.975,0.211,-0.497,-1.687,4.465,0,73
43251,-0.119,-0.979,0.201,-1.114,-3.116,1.744,0,71
