Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.2,5.908,-2.048,3.616,96,75
39244,-0.121,-0.981,0.093,-0.628,-10.896,-0.198,103,71
39291,-0.116,-0.98,0.224,5.504,-0.946,3.971,103,75
39339,-0.109,-0.987,0.083,-1.516,-10.492,-1.708,103,70
39386,-0.11,-0.984,0.162,2.266,-2.94,2.798,103,73
39433,-0.108,-0.983,0.069,-2.265,-8.063,-1.794,104,70
39481,-0.106,-0.981,0.161,1.504,-4.571,1.805,104,75
39531,-0.106,-0.98,0.212,3.084,-2.039,2.51,103,75
39578,-0.109,-0.978,0.264,5.418,0.807,2.168,104,77
39625,-0.11,-0.979,0.277,5.681,1.933,1.374,103,78
39672,-0.111,-0.978,0.133,0.579,-0.976,-2.683,97,75
39719,-0.121,-0.975,0.197,1.495,-0.31,-1.305,97,74
39767,-0.117,-0.978,0.32,3.143,1.173,2.562,103,78
39814,-0.114,-0.976,0.234,0.448,0.073,0.02,104,76
39862,-0.118,-0.982,0.187,-0.27,0.137,-0.428,105,76
39909,-0.113,-0.982,0.113,-1.337,-1.145,-0.747,104,74
39959,-0.119,-0.988,0.136,-0.868,-1.532,-0.534,104,74
40006,-0.12,-0.976,0.145,-0.636,-2.085,-0.539,104,74
40054,-0.113,-0.974,0.175,0.303,-0.796,0.69,104,76
40101,-0.108,-0.994,0.189,1.171,0.109,1.042,103,76
40150,-0.106,-0.98,0.177,1.693,0.719,1.416,104,75
40197,-0.11,-0.979,0.227,1.725,2.259,3.824,103,78
40244,-0.114,-0.988,0.074,-1.25,-4.233,-1.685,103,72
40291,-0.1,-0.975,0.144,-0.322,-2.565,0.388,103,74
40339,-0.11,-0.985,0.233,0.287,0.968,2.548,103,77
40389,-0.103,-0.989,0.267,0.971,1.043,2.576,96,75
40435,-0.106,-0.984,0.221,0.55,0.482,1.859,94,76
40482,-0.114,-0.992,0.233,0.998,1.289,1.129,95,77
40529,-0.112,-0.986,0.202,0.676,-0.361,0.052,94,76
40577,-0.113,-0.989,0.224,1.368,0.147,0.604,94,76
40624,-0.105,-0.989,0.25,2.105,1.399,1.442,95,78
40671,-0.106,-0.988,0.146,0.311,0.437,-0.518,95,76
40718,-0.115,-0.981,0.282,3.625,1.577,1.349,95,76
40764,-0.117,-0.99,0.208,1.743,-0.963,0.882,94,77
40814,-0.104,-0.982,0.056,-1.34,-3.072,-1.0,95,71
40861,-0.111,-0.983,0.031,-2.566,-2.789,-1.418,28,22
40908,-0.115,-0.984,0.258,3.638,1.052,2.063,95,77
40955,-0.112,-0.977,0.17,1.068,-1.562,0.382,95,74
41003,-0.107,-0.986,0.054,-1.628,-3.555,-1.421,95,69
41050,-0.114,-0.983,0.301,3.407,2.396,2.987,96,78
41097,-0.11,-0.985,0.274,2.694,0.417,2.885,96,76
41143,-0.115,-0.973,0.19,1.173,-1.245,1.851,97,72
41190,-0.112,-0.983,0.217,1.263,0.951,1.932,97,75
41238,-0.119,-0.979,0.067,-1.029,-5.041,-1.905,103,68
41288,-0.114,-0.983,0.19,-0.072,-2.389,1.044,103,73
41335,-0.116,-0.985,0.2,0.79,-1.557,1.979,103,73
41383,-0.111,-0.983,0.16,0.309,-0.636,1.224,103,72
41431,-0.11,-0.983,0.073,-0.804,-2.308,-1.819,104,68
41479,-0.119,-0.976,0.202,0.859,-0.727,2.095,104,74
41526,-0.115,-0.987,0.127,-0.603,-2.405,0.706,103,71
41616,-0.112,-0.988,0.215,0.033,-0.009,1.564,104,75
41664,-0.115,-0.986,0.165,-0.587,-1.533,0.809,104,72
41711,-0.107,-0.989,0.177,-0.273,-0.113,0.979,98,73
41761,-0.111,-0.988,0.197,0.82,1.436,0.388,98,73
41808,-0.115,-0.986,0.203,1.073,0.033,0.482,98,72
41856,-0.114,-0.991,0.123,-0.584,-2.069,-0.317,104,69
41903,-0.112,-0.985,0.122,0.769,-0.677,0.057,98,71
41950,-0.113,-0.982,0.129,0.354,0.852,0.518,98,70
41998,-0.113,-0.983,0.146,0.939,1.61,0.673,104,72
42045,-0.118,-0.982,0.232,2.267,1.618,2.135,98,76
42093,-0.107,-0.991,0.13,0.146,-1.009,0.066,105,72
42140,-0.112,-0.991,0.153,0.985,1.183,1.128,105,74
42191,-0.117,-0.985,0.075,-1.171,-0.545,-0.97,105,72
42245,-0.115,-0.983,0.114,-0.682,-1.939,-0.137,0,74
42298,-0.112,-0.989,0.18,2.4,1.123,1.68,0,77
42351,-0.126,-0.992,0.073,-0.914,-0.685,-1.392,0,72
42404,-0.126,-0.987,0.194,2.604,-0.802,1.337,0,76
42458,-0.113,-0.988,0.152,0.981,-2.012,1.058,0,74
42512,-0.111,-0.987,0.148,1.81,-0.563,1.27,0,75
42565,-0.115,-0.993,0.104,-0.933,-2.265,-0.53,0,72
42618,-0.128,-0.988,0.299,8.236,0.551,3.3,0,79
42675,-0.117,-0.988,0.166,2.378,-3.318,0.395,0,76
42729,-0.114,-0.984,0.198,4.49,0.176,1.418,0,77
42782,-0.119,-0.986,0.044,-3.644,-6.288,-2.301,0,84
42836,-0.113,-0.98,0.114,-0.006,-3.998,0.229,0,83
42891,-0.114,-0.988,0.205,5.091,0.085,3.148,0,87
42945,-0.119,-0.986,0.151,1.196,-2.811,0.086,0,85
42999,-0.125,-0.989,0.301,12.644,0.289,4.979,0,90
43054,-0.12,-0.99,0.274,12.638,-0.127,5.566,0,89
43103,-0.114,-0.98,0.148,3.298,-1.723,1.805,97,89
43153,-0.126,-0.989,0.145,2.369,-1.641,1.128,97,73
43206,-0.123,-0.979,0.148,2.323,-3.263,1.334,0,71
43259,-0.11,-0.983,0.247,13.452,-0.727,8.786,0,74
43314,-0.114,-0.981,0.301,19.546,2.637,12.706,0,85
43368,-0.118,-0.982,0.214,9.411,-0.214,6.223,0,85
43421,-0.116,-0.983,0.125,-1.288,-4.068,-0.914,0,81
43475,-0.103,-0.976,0.2,9.542,-2.203,6.134,0,81
43530,-0.108,-0.981,0.19,8.445,-1.013,5.435,0,83
43583,-0.113,-0.982,0.062,-9.716,-3.59,-6.768,0,79
43637,-0.119,-0.969,0.174,6.776,0.283,3.592,0,80
43695,-0.123,-0.97,0.174,5.403,-4.033,3.428,0,83
43749,-0.099,-0.965,0.184,13.0,-0.713,7.637,0,83
43803,-0.066,-0.97,0.147,5.496,-0.636,-0.02,0,79
43857,-0.122,-0.897,0.33,22.173,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,81
44072,-0.589,-1.194,0.209,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.063,-121.397,164.542,118.252,0,71
44385,-0.578,-0.716,0.686,-158.916,79.443,-14.465,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,7.924,-109.679,0,50
44712,-0.379,-0.987,0.374,66.171,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.148,23.672,2.699,-40.962,0,46
44817,-0.156,-0.96,0.054,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,-0.008,28.947,64.443,-25.75,0,44
44919,-0.322,-1.004,0.153,26.588,30.969,14.952,164,44
44972,-0.279,-0.965,-0.018,25.489,-39.154,-10.667,0,42
45024,-0.139,-0.699,0.087,11.296,-19.848,26.328,0,43
45076,-0.076,-1.236,0.004,16.133,12.681,43.947,0,42
45131,-0.245,-1.24,0.207,-31.87,21.204,25.524,0,43
45184,-0.134,-0.56,0.321,-32.824,0.475,16.824,0,43
45229,-0.161,-0.809,0.264,-20.534,6.579,20.023,81,43
45274,-0.284,-1.037,0.371,-29.74,10.728,14.068,79,43
45319,-0.236,-1.051,0.252,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-33.475,77,42
45454,-0.148,-1.023,0.324,-37.33,-123.74,-36.205,78,41
45502,-0.004,-1.237,0.081,-11.989,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-7.055,-27.893,80,39
45597,0.139,-0.805,-0.002,34.183,62.282,-7.157,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-5.392,83,36
45685,-0.204,-0.985,0.145,28.305,140.076,2.449,85,36
45729,-0.307,-0.939,0.03,25.099,111.427,-25.177,88,35
45773,-0.351,-0.926,0.204,16.236,59.573,-15.511,90,35
45825,-0.395,-0.981,0.191,-3.153,-34.531,-20.053,91,152
45870,-0.314,-0.985,0.178,-1.559,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.207,0.45,-98.634,22.312,89,37
45961,-0.088,-0.966,-0.012,-2.423,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.022,1.411,-51.076,43.298,86,37
46049,-0.076,-0.989,-0.058,-0.835,-83.216,58.504,84,37
