Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.039,-0.952,0.184,15.645,20.553,-0.822,0,76
40900,-0.134,-0.952,0.186,2.117,-1.88,-5.287,0,73
40953,-0.123,-0.953,0.179,3.277,2.657,-3.106,0,73
41007,-0.138,-0.973,0.191,-1.471,-2.289,-4.23,0,79
41060,-0.13,-0.962,0.186,3.8,4.441,2.77,0,81
41113,-0.547,-0.987,0.209,-5.672,-5.127,-3.611,0,82
41166,-0.17,-0.997,0.23,2.682,-3.453,2.228,0,83
41220,-0.14,-0.978,0.224,1.092,-9.281,1.748,0,73
41275,-0.124,-0.985,0.23,17.136,3.648,15.961,0,74
41328,-0.131,-0.99,0.226,14.654,-1.616,12.694,0,72
41380,-0.123,-0.999,0.201,5.924,-8.491,4.947,0,75
41434,-0.117,-0.996,0.199,3.634,-6.903,1.756,0,77
41487,-0.123,-0.982,0.202,17.838,2.417,6.603,0,76
41540,-0.132,-0.967,0.211,4.111,-1.071,-0.539,0,75
41593,-0.139,-0.963,0.208,-2.443,-5.063,-1.972,0,75
41646,-0.135,-0.961,0.196,2.746,-5.359,-1.963,0,73
41699,-0.135,-0.971,0.203,3.324,-5.416,-1.399,0,71
41754,-0.127,-0.976,0.2,12.855,8.568,3.771,0,70
41807,-0.108,-0.988,0.217,-0.792,-6.118,0.483,0,71
41860,-0.079,-0.965,0.216,8.049,16.692,3.436,0,71
41913,-0.416,-0.995,0.283,-7.012,2.204,-0.146,0,78
41966,-0.133,-0.955,0.272,-7.525,-3.972,-3.647,0,71
42019,-0.169,-0.972,0.301,14.938,3.178,-0.363,0,72
42073,-0.106,-0.948,0.224,19.305,-4.374,-4.435,0,74
42126,-0.345,-0.969,0.249,-2.447,-2.294,-6.13,0,75
42179,-0.128,-0.948,0.245,41.115,20.352,2.789,0,77
42234,-0.133,-0.997,0.249,15.648,18.699,-3.554,0,78
42289,-0.335,-1.021,0.256,-1.226,0.793,-13.341,0,78
42342,-0.117,-0.782,0.266,45.147,80.496,7.826,0,78
42395,-0.333,-0.727,0.322,-15.996,-24.058,0.352,0,76
42448,-0.424,-1.088,0.834,-32.794,-83.58,-2.145,0,76
42501,-0.499,-1.166,0.636,7.163,-182.427,-12.019,0,69
42551,-0.371,-0.944,0.417,47.115,-215.611,-15.262,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,311.3,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
