Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.151,-0.952,0.184,10.713,15.635,-2.799,0,76
40900,-0.134,-0.952,0.186,1.438,-2.521,-5.559,0,73
40953,-0.123,-0.953,0.179,13.423,12.495,1.347,0,73
41007,-0.138,-0.973,0.191,1.432,0.208,-2.554,0,79
41060,-0.13,-0.962,0.186,1.459,2.002,1.174,0,81
41113,0.117,-0.987,0.209,9.016,12.425,8.71,0,82
41166,-0.301,-0.997,0.23,-0.691,-7.014,-1.071,0,83
41220,-0.14,-0.978,0.224,-3.454,-13.305,-2.721,0,73
41275,-0.124,-0.985,0.23,9.164,-2.353,8.725,0,74
41328,-0.131,-0.99,0.226,10.556,-4.286,9.316,0,72
41380,-0.123,-0.999,0.201,20.841,-1.786,15.384,0,75
41434,-0.117,-0.996,0.199,7.69,-5.368,4.026,0,77
41487,-0.123,-0.982,0.202,-2.373,-4.038,-2.047,0,76
41540,-0.132,-0.967,0.211,0.51,-2.169,-1.737,0,75
41593,-0.139,-0.963,0.208,15.257,1.553,2.842,0,75
41646,-0.135,-0.961,0.196,10.843,-1.662,-0.106,0,73
41699,-0.135,-0.971,0.203,-14.011,-15.739,-7.219,5,21
41754,-0.127,-0.976,0.2,10.249,5.651,2.709,0,70
41807,-0.108,-0.988,0.217,5.467,2.768,3.283,0,71
41860,-0.079,-0.965,0.216,-3.734,1.164,-0.721,0,71
41913,0.054,-0.995,0.283,22.936,36.279,8.753,0,78
41966,-0.133,-0.955,0.272,25.906,26.116,4.066,0,71
42019,-0.137,-0.972,0.301,17.522,4.856,0.141,0,72
42073,-0.106,-0.948,0.224,19.305,21.637,5.752,0,74
42126,-0.411,-0.969,0.249,-8.226,-4.832,-7.191,0,75
42179,-0.128,-0.948,0.245,26.494,11.69,-1.322,0,77
42234,-0.133,-0.997,0.249,-4.221,0.675,-9.976,0,78
42289,-0.377,-1.021,0.256,-4.243,-2.413,-14.487,0,78
42342,-0.117,-0.782,0.266,0.236,-0.336,-7.159,0,78
42395,-0.441,-0.727,0.166,-27.4,-69.973,-4.651,0,76
42448,-0.533,-1.088,0.693,-32.794,-83.58,-6.953,0,76
42501,-0.514,-1.166,0.623,4.78,-182.427,-13.561,0,69
42551,-0.167,-0.944,0.51,47.115,-215.611,17.147,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-56.669,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-4.385,41.122,86.863,0,76
42873,-0.108,-0.038,0.991,-105.473,-51.573,42.527,0,76
42928,-0.093,-0.64,0.773,-123.893,-196.756,24.015,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,11.651,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.288,0,92
43146,0.151,-0.319,0.322,-21.55,150.076,19.778,0,94
43195,-0.039,-0.544,0.56,-64.763,129.038,4.33,67,82
43241,-0.557,-1.346,0.624,-118.74,48.275,-67.351,63,80
43288,-0.475,-2.0,0.572,-86.641,-85.046,-172.527,65,94
43333,0.354,-1.162,0.082,100.999,-110.527,-97.153,70,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,73,101
43426,0.216,-1.002,0.318,46.872,64.64,148.122,71,86
43515,0.134,-0.976,0.279,26.191,-2.59,76.153,67,87
43569,0.187,-0.881,0.182,28.412,-74.467,49.481,5,22
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-8.216,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,-13.66,0,51
43839,-0.091,-1.235,0.077,20.954,138.702,4.405,0,54
43884,-0.168,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.493,-0.946,0.175,-5.511,119.489,-53.275,81,43
43980,-0.492,-1.027,0.204,-0.381,86.618,-77.71,0,43
44028,-0.437,-1.061,0.135,5.542,46.962,-90.771,98,86
44086,-0.216,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.105,-1.072,0.032,19.636,55.45,-86.977,101,87
44183,-0.428,-0.938,0.205,-12.467,52.748,-66.886,101,83
44237,-0.43,-1.051,0.2,-7.422,-13.076,-46.298,0,106
44286,-0.252,-0.864,0.237,3.605,-23.718,-21.77,97,98
44336,-0.135,-0.965,0.249,-2.162,-26.594,8.904,100,99
44384,-0.098,-1.018,0.342,-7.999,-22.029,38.695,97,85
44432,0.084,-1.037,0.784,24.244,-28.901,56.366,97,86
44480,-0.098,-1.074,0.764,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-4.872,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-4.336,-9.483,91,107
44725,-0.108,-0.932,0.399,37.16,-0.641,7.445,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-15.397,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-39.492,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.822,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.532,19.534,-38.427,-6.867,97,79
45028,-0.08,-0.849,0.32,2.23,-41.267,-12.194,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,0.226,91,80
45123,-0.066,-0.765,0.395,19.29,10.697,40.842,91,80
45170,-0.077,-0.707,0.259,25.603,6.054,20.672,89,82
45218,-0.104,-0.607,0.232,3.634,13.412,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,10.726,33.473,85,84
45314,-0.108,-1.323,-0.049,-17.71,-107.19,32.458,84,88
45365,-0.118,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.687,-0.504,-95.977,-85.939,81,97
45461,0.537,-0.467,0.455,-8.013,-70.191,-66.573,76,100
45509,0.401,-0.608,0.092,37.939,-63.712,-66.763,75,103
45557,0.359,-0.585,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.343,0.203,65.985,143.748,-27.412,77,109
45660,-0.383,-0.535,0.43,-51.504,97.603,-16.504,78,0
45713,-0.363,-1.047,0.937,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.773,-99.0,-184.947,-0.375,71,0
45824,0.649,-0.852,1.033,-58.473,-162.16,68.397,65,0
45873,0.557,-0.949,0.605,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,2.628,-36.672,53.542,61,0
45965,0.485,-0.973,0.146,-3.693,41.641,50.473,56,0
46056,0.209,-0.934,0.24,7.026,65.412,35.725,56,125
46104,0.187,-0.912,0.256,18.261,54.122,24.702,65,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,58,133
46201,0.167,-0.9,0.249,-10.802,23.486,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,31.286,59,130
46307,0.233,-1.051,0.047,-3.204,68.145,-2.514,56,0
46355,0.078,-0.981,0.135,-0.348,101.359,19.937,62,124
46404,-0.032,-1.034,0.167,-3.348,95.275,8.276,65,123
46452,-0.087,-1.011,0.203,-2.673,82.069,-18.36,67,107
46500,-0.119,-0.972,0.207,-7.21,62.908,-20.489,66,113
46550,-0.111,-0.99,0.189,-9.624,49.931,-25.084,67,111
46598,-0.066,-1.008,0.1,0.962,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,5.873,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-0.043,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,5.846,74.229,-19.489,81,103
46803,0.053,-0.997,0.156,1.844,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,0.304,49.099,-0.349,87,100
46901,-0.114,-0.991,0.164,-0.146,36.985,4.811,85,100
46950,-0.083,-1.0,0.132,0.564,35.618,-4.638,85,101
47010,-0.098,-0.985,0.163,-6.626,32.603,-20.351,0,196
47066,-0.056,-0.993,0.126,0.755,34.595,-6.452,0,98
47116,-0.1,-0.979,0.168,1.527,71.14,3.331,88,109
47172,-0.093,-0.979,0.14,-2.071,22.318,-4.151,0,69
47227,-0.03,-0.998,0.086,-1.727,12.385,-0.549,88,0
47275,-0.025,-0.98,0.093,-0.39,35.216,7.108,0,0
47337,-0.026,-1.009,0.086,-2.287,31.051,5.413,0,66
47389,-0.002,-0.979,0.069,-0.733,39.384,1.678,0,72
47453,-0.004,-1.007,0.065,-1.103,36.939,2.305,0,0
47500,-0.057,-1.063,0.083,-10.854,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-13.433,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-8.345,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,-1.989,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,53.327,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.194,-0.921,0.7,46.824,26.736,-169.992,181,122
47916,-0.553,-0.651,1.021,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.234,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.373,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.775,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,11.067,-28.221,130,66
48395,0.597,-1.2,-0.048,-20.888,82.634,-32.718,126,67
48443,0.586,-1.668,-0.009,-5.051,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,-0.045,-31.147,-130.001,-46.589,122,66
48589,0.431,-1.404,0.281,65.275,-46.086,-23.29,121,65
48680,0.038,-1.03,0.587,140.237,78.275,-16.626,120,67
48730,0.08,-0.878,0.352,130.031,76.374,130.372,119,70
48778,-0.268,0.063,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.61,0.541,-125.221,-154.075,159.573,112,92
48875,-0.815,-1.095,0.938,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.203,-1.175,0.182,138.817,-46.71,145.153,97,57
49018,-0.417,-2.0,-0.022,97.656,29.585,-18.924,94,61
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.478,1.248,-39.779,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,18,13
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,54,33
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,59,43
49334,-0.25,-0.841,1.356,31.947,-32.0,-40.84,65,44
49380,0.091,-0.571,0.689,-15.908,-22.847,-61.412,58,41
49427,-0.073,-0.01,1.14,-11.756,39.159,-86.252,79,77
49470,-0.075,-0.425,1.057,7.636,-0.249,-99.038,63,48
49516,0.217,-0.696,0.719,62.351,-24.45,-72.397,69,79
49562,0.332,-0.977,0.42,89.366,61.748,-46.061,66,82
49608,0.142,-0.526,0.205,27.0,144.496,-29.145,64,82
49654,0.347,0.087,0.988,123.267,124.489,68.751,77,81
49699,-0.788,-0.932,1.182,90.962,-41.187,-39.573,55,83
49745,0.025,-0.41,1.087,117.359,12.764,-22.565,62,85
49795,0.157,-0.118,0.447,143.275,38.557,-20.584,58,90
49841,-0.109,0.538,0.918,45.802,185.084,49.153,57,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,53,93
49930,-0.804,-0.315,1.024,-21.519,-9.076,130.053,48,57
49974,-0.601,-0.138,1.046,8.908,-59.344,124.672,46,59
50017,-0.601,-0.527,0.513,-13.931,-78.023,134.511,40,60
50062,-0.077,-0.563,0.549,-31.008,-54.038,140.634,50,68
50114,0.011,-0.521,0.55,-31.237,-39.573,123.931,48,72
50159,0.1,-0.328,0.726,-26.282,13.536,105.748,57,31
50201,0.06,-0.453,0.575,-39.893,-8.166,77.405,47,26
