Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60216,-0.333,-0.136,0.834,2.587,37.901,-4.272,0,34
60267,-0.81,-0.115,1.005,-1.576,-25.809,0.453,0,34
60317,-0.111,-0.136,0.752,1.338,-5.637,-0.73,0,34
60368,-0.513,-0.142,0.898,1.61,52.855,-5.177,0,34
60420,-0.71,-0.137,0.979,-0.456,-35.74,-0.405,0,34
60470,-0.113,-0.119,0.74,1.54,10.402,-0.27,0,34
60521,-0.809,-0.149,0.973,-1.472,5.753,-5.006,0,34
60572,-0.214,-0.135,0.764,-0.555,-24.137,1.728,0,34
60622,-0.442,-0.113,0.896,1.865,33.206,-2.366,5,15
60677,-0.752,-0.148,0.965,-1.463,-32.748,-0.658,0,34
