Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.195,-0.182,0.053,-1.834,0,73
40488,-0.115,-0.979,0.197,0.142,1.191,-3.211,108,72
40537,-0.113,-0.979,0.204,0.114,2.733,-4.659,108,78
40589,-0.122,-0.98,0.185,0.674,3.645,-5.249,0,78
40642,-0.122,-0.976,0.197,0.801,4.751,-3.976,0,80
40695,-0.126,-0.975,0.196,0.556,3.612,-3.563,0,81
40749,-0.12,-0.972,0.194,0.277,3.087,-2.448,0,79
40802,-0.121,-0.969,0.189,-0.466,2.018,-1.784,0,77
40858,-0.14,-0.969,0.194,-1.04,0.178,-0.18,0,77
40911,-0.142,-0.969,0.205,-1.931,-4.555,0.156,0,77
40965,-0.13,-0.979,0.191,-2.607,-7.597,1.189,0,77
41018,-0.113,-0.983,0.185,-1.568,-8.621,4.009,0,77
41071,-0.129,-0.978,0.203,-1.578,-8.024,7.331,0,80
41124,-0.119,-0.982,0.201,-0.538,-9.25,9.371,0,81
41178,-0.11,-0.978,0.188,0.141,-9.007,10.688,0,78
41231,-0.109,-0.981,0.192,0.872,-5.998,12.7,0,77
41284,-0.111,-0.978,0.189,0.909,-6.848,10.42,0,78
41339,-0.106,-0.982,0.2,0.61,-5.944,10.408,0,71
41393,-0.099,-0.985,0.174,0.126,-5.717,6.34,0,72
41446,-0.095,-0.982,0.186,0.325,-2.049,5.447,0,73
41498,-0.098,-0.978,0.192,-0.066,-0.054,3.745,0,73
41551,-0.108,-0.987,0.185,-0.723,0.381,0.758,0,73
41605,-0.112,-0.981,0.185,-1.007,1.222,-2.06,0,78
41658,-0.12,-0.981,0.191,-1.01,1.389,-3.649,0,80
41711,-0.119,-0.987,0.202,-1.55,-0.226,-4.251,0,79
41764,-0.113,-0.988,0.202,-1.508,-0.914,-3.497,0,81
41822,-0.131,-0.981,0.198,-1.157,-0.672,-2.415,0,81
41875,-0.125,-0.985,0.192,-0.483,-1.88,-1.611,0,79
41928,-0.125,-0.972,0.188,-0.07,-2.974,0.199,0,78
41981,-0.132,-0.979,0.202,0.416,-3.278,2.614,0,78
42035,-0.132,-0.976,0.202,0.637,-6.001,3.986,0,80
42088,-0.126,-0.982,0.202,0.912,-5.739,7.146,0,81
42141,-0.117,-0.979,0.203,1.739,-5.215,9.308,0,77
42194,-0.117,-0.978,0.2,1.792,-6.754,8.525,0,75
42248,-0.109,-0.984,0.199,2.008,-5.3,11.317,0,74
42304,-0.099,-0.985,0.185,1.162,-6.2,7.345,0,72
42357,-0.097,-0.976,0.194,1.006,-4.797,5.941,0,70
42409,-0.106,-0.979,0.203,0.915,-4.669,5.262,0,69
42463,-0.104,-0.982,0.196,1.267,-4.846,3.125,0,70
42516,-0.108,-0.977,0.21,1.007,-2.203,1.879,0,70
42568,-0.121,-0.981,0.207,1.244,-1.435,1.202,0,69
42621,-0.119,-0.98,0.206,0.499,-2.236,0.446,0,70
42675,-0.121,-0.975,0.2,0.485,-1.711,1.038,0,69
42727,-0.123,-0.975,0.21,-0.049,-1.776,1.55,0,69
42783,-0.121,-0.973,0.212,-0.1,-3.436,1.315,0,71
42836,-0.131,-0.975,0.203,-0.345,-3.46,1.667,5,21
42890,-0.129,-0.97,0.203,-0.451,-3.071,2.838,0,70
42942,-0.12,-0.98,0.197,-0.761,-3.784,3.827,0,71
42995,-0.117,-0.982,0.205,-0.948,-2.628,5.236,0,72
43048,-0.113,-0.975,0.207,-1.523,-2.801,3.69,0,71
43145,-0.113,-0.988,0.214,-1.327,-4.898,4.219,0,72
43198,-0.104,-0.975,0.211,-0.476,-1.622,4.549,0,73
43251,-0.119,-0.979,0.21,-0.588,-1.521,3.415,0,71
43304,-0.116,-0.97,0.21,-1.167,-3.596,2.308,0,71
43355,-0.111,-0.98,0.198,-1.063,-3.295,2.442,0,71
43408,-0.125,-0.976,0.209,-1.2,-2.523,2.807,0,70
43462,-0.126,-0.978,0.207,-1.461,-3.48,2.607,0,79
43515,-0.115,-0.974,0.206,-0.938,-3.425,3.649,0,79
43569,-0.123,-0.977,0.203,-0.881,-4.641,3.456,5,24
43623,-0.12,-0.977,0.206,0.01,-3.979,5.464,0,77
43676,-0.121,-0.975,0.208,-0.032,-3.986,5.29,0,77
43729,-0.124,-0.978,0.196,0.34,-3.149,5.301,0,76
43783,-0.123,-0.977,0.208,0.153,-4.07,5.318,0,76
43840,-0.123,-0.981,0.202,0.904,-3.302,7.28,0,77
43893,-0.126,-0.984,0.192,1.249,-3.843,4.937,0,77
43947,-0.126,-0.979,0.203,1.513,-3.393,7.007,0,76
44000,-0.122,-0.976,0.206,1.472,-5.052,5.902,0,77
44054,-0.112,-0.988,0.212,2.199,-4.172,6.117,0,77
44107,-0.12,-0.983,0.203,2.059,-4.314,5.121,0,75
44161,-0.126,-0.98,0.204,2.945,-3.347,7.094,0,77
44215,-0.131,-0.974,0.214,2.281,-4.876,5.778,0,75
44268,-0.135,-0.973,0.212,2.539,-9.233,5.16,0,76
44324,-0.141,-0.962,0.217,2.305,-11.254,5.53,0,75
44378,-0.135,-0.975,0.22,4.177,-11.365,5.676,0,69
44431,-0.157,-0.945,0.247,4.617,-8.461,9.377,0,68
44484,-0.166,-0.965,0.267,5.003,-14.275,10.876,0,70
44537,-0.147,-0.964,0.247,4.077,-15.335,7.965,0,72
44591,-0.198,-0.92,0.283,3.498,-16.117,8.35,0,66
44644,-0.221,-0.913,0.304,4.833,-27.977,15.391,0,66
44697,-0.141,-0.909,0.295,4.548,-30.672,21.956,0,66
44750,-0.295,-1.033,0.465,-1.851,-7.574,29.305,0,66
44807,-0.443,-1.374,0.5,4.387,-38.076,2.582,0,67
