Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.191,-0.219,-0.167,-2.517,0,73
40488,-0.115,-0.979,0.193,0.068,0.784,-4.092,108,72
40537,-0.113,-0.979,0.203,0.089,2.581,-4.916,108,78
40589,-0.122,-0.98,0.186,0.712,3.881,-4.908,0,78
40642,-0.122,-0.976,0.184,0.531,3.047,-6.177,0,80
40695,-0.126,-0.975,0.194,0.5,3.274,-3.935,0,81
40749,-0.12,-0.972,0.202,0.411,3.544,-1.968,0,79
40802,-0.121,-0.969,0.192,-0.319,2.447,-1.453,0,77
40858,-0.14,-0.969,0.192,-1.178,-0.189,-0.349,0,77
40911,-0.142,-0.969,0.193,-2.56,-6.322,-0.613,0,77
40965,-0.13,-0.979,0.201,-1.896,-5.392,2.402,0,77
41018,-0.113,-0.983,0.188,-1.237,-7.116,4.991,0,77
41071,-0.129,-0.978,0.208,-1.347,-6.559,8.545,0,80
41124,-0.119,-0.982,0.192,-0.876,-12.11,6.339,0,81
41178,-0.11,-0.978,0.184,0.01,-10.19,9.259,0,78
41231,-0.109,-0.981,0.178,0.505,-10.157,7.232,0,77
41284,-0.111,-0.978,0.183,0.789,-8.161,8.545,0,78
41339,-0.106,-0.982,0.188,0.306,-8.504,6.289,0,71
41393,-0.099,-0.985,0.182,0.29,-4.345,8.804,0,72
41446,-0.095,-0.982,0.186,0.334,-1.996,5.549,0,73
41498,-0.098,-0.978,0.177,-0.342,-1.008,1.708,0,73
41551,-0.108,-0.987,0.189,-0.599,0.585,1.356,0,73
41605,-0.112,-0.981,0.199,-0.486,1.653,-0.389,0,78
41658,-0.12,-0.981,0.194,-0.889,1.483,-3.363,0,80
41711,-0.119,-0.987,0.205,-1.441,-0.143,-4.0,0,79
41764,-0.113,-0.988,0.2,-1.618,-1.01,-3.774,0,81
41822,-0.131,-0.981,0.195,-1.324,-0.89,-2.821,0,81
41875,-0.125,-0.985,0.195,-0.394,-1.656,-1.372,0,79
41928,-0.125,-0.972,0.182,-0.204,-3.548,-0.265,0,78
41981,-0.132,-0.979,0.203,0.435,-3.167,2.702,0,78
42035,-0.132,-0.976,0.209,0.894,-4.411,5.443,0,80
42088,-0.126,-0.982,0.206,1.104,-4.869,8.137,0,81
42141,-0.117,-0.979,0.192,0.991,-8.35,5.292,0,77
42194,-0.117,-0.978,0.211,2.567,-3.728,12.729,0,75
42248,-0.109,-0.984,0.193,1.573,-6.866,9.025,0,74
42304,-0.099,-0.985,0.194,1.705,-4.146,10.21,0,72
42357,-0.097,-0.976,0.191,0.881,-5.268,5.351,0,70
42409,-0.106,-0.979,0.197,0.635,-5.686,4.109,0,69
42463,-0.104,-0.982,0.196,1.306,-4.706,3.257,0,70
42516,-0.108,-0.977,0.217,1.332,-1.203,2.618,0,70
42568,-0.121,-0.981,0.196,0.708,-2.854,0.297,0,69
42621,-0.119,-0.98,0.2,0.31,-2.791,0.143,0,70
42675,-0.121,-0.975,0.204,0.591,-1.26,1.269,0,69
42727,-0.123,-0.975,0.208,-0.106,-2.185,1.285,0,69
42783,-0.121,-0.973,0.211,-0.097,-3.332,1.399,0,71
42836,-0.131,-0.975,0.2,-0.358,-3.43,1.695,0,70
42890,-0.129,-0.97,0.198,-0.55,-3.555,2.27,0,70
42942,-0.12,-0.98,0.199,-0.656,-3.412,4.351,0,71
42995,-0.117,-0.982,0.21,-0.714,-1.899,6.173,0,72
43048,-0.113,-0.975,0.215,-1.064,-1.461,5.531,0,71
43145,-0.113,-0.988,0.216,-1.206,-4.585,4.673,0,72
43198,-0.104,-0.975,0.214,-0.381,-1.389,4.836,0,73
43251,-0.119,-0.979,0.219,-0.176,-0.305,4.689,0,71
43304,-0.116,-0.97,0.206,-1.299,-3.929,1.939,0,71
43355,-0.111,-0.98,0.194,-1.242,-3.737,2.022,0,71
43408,-0.125,-0.976,0.2,-1.676,-3.776,1.685,0,70
43462,-0.126,-0.978,0.209,-1.356,-3.183,2.923,0,79
43515,-0.115,-0.974,0.198,-1.277,-4.615,2.208,0,79
43569,-0.123,-0.977,0.211,-0.531,-2.806,5.89,0,79
43623,-0.12,-0.977,0.208,0.058,-3.627,5.997,0,77
43676,-0.121,-0.975,0.216,0.088,-2.711,7.283,0,77
43729,-0.124,-0.978,0.201,0.42,-2.29,6.598,0,76
43783,-0.123,-0.977,0.22,0.471,-2.28,8.187,0,76
43840,-0.123,-0.981,0.197,0.625,-4.398,5.428,0,77
43893,-0.126,-0.984,0.19,1.25,-3.818,4.984,0,77
43947,-0.126,-0.979,0.191,0.672,-5.422,3.685,0,76
44000,-0.122,-0.976,0.218,2.605,-2.878,9.654,0,77
44054,-0.112,-0.988,0.202,1.218,-5.93,3.205,0,77
44107,-0.12,-0.983,0.216,3.555,-1.598,9.142,0,75
44161,-0.126,-0.98,0.197,2.107,-5.034,5.098,0,77
44215,-0.131,-0.974,0.211,1.921,-5.747,4.95,0,75
44268,-0.135,-0.973,0.215,3.097,-7.854,6.278,0,76
44324,-0.141,-0.962,0.218,2.614,-10.473,6.136,0,75
44378,-0.135,-0.975,0.223,4.971,-9.179,7.219,0,69
44431,-0.157,-0.945,0.257,6.377,-3.397,12.764,0,68
44484,-0.166,-0.965,0.265,4.52,-15.607,9.912,0,70
44537,-0.147,-0.964,0.241,3.24,-18.28,5.992,0,72
44591,-0.198,-0.92,0.289,4.403,-11.959,10.98,0,66
44644,-0.221,-0.913,0.274,2.663,-27.977,5.364,0,66
44697,-0.141,-0.909,0.293,4.406,-30.672,21.379,0,66
44750,-0.289,-1.033,0.465,-0.561,-4.202,29.305,0,66
44807,-0.428,-1.374,0.5,11.15,-38.076,7.865,0,67
44860,-0.342,-1.532,0.466,29.45,-80.267,4.814,0,63
44912,-0.206,-1.278,0.345,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,30.495,0,66
45179,-0.247,-0.121,0.523,-64.023,65.198,-71.878,0,73
45233,-0.344,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.269,-42.298,-1.772,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-19.033,0,80
45451,-0.388,-1.589,0.242,-64.679,84.214,-52.336,0,84
45506,-0.467,-1.784,0.13,-20.773,84.71,-94.748,0,95
45566,-0.398,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.377,-1.261,0.425,-61.779,0.081,7.422,0,150
45685,-0.376,-0.903,0.406,-10.342,-52.366,-11.793,0,187
45746,-0.291,-0.889,0.284,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.251,32.504,145.313,80.832,0,54
46060,-0.428,-0.799,0.615,-7.796,70.939,65.489,0,56
46112,-0.424,-0.936,0.539,-6.878,-55.412,6.715,0,57
46166,-0.097,-1.046,0.226,-13.198,-119.427,-5.932,0,57
46212,0.107,-0.895,0.193,-5.672,-81.664,-0.096,77,58
46261,0.11,-0.849,0.199,-4.194,-16.249,6.838,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-2.574,76,59
46352,-0.087,-1.18,0.225,-13.916,14.16,-20.458,76,58
46398,-0.129,-1.033,0.292,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,7.908,22.359,-18.176,77,57
46489,-0.048,-0.862,0.167,-0.443,54.336,2.053,79,56
46535,-0.146,-1.064,0.197,-4.06,50.595,10.53,81,55
46588,-0.164,-1.014,0.225,4.101,37.275,-0.266,0,59
46635,-0.193,-0.967,0.266,-11.939,11.886,-10.23,84,59
46693,-0.122,-0.995,0.188,-5.423,-2.122,-30.252,0,106
46748,-0.171,-0.978,0.209,-14.611,-6.749,-35.351,0,90
46800,-0.167,-0.981,0.185,-12.659,-23.273,-30.908,0,51
46848,-0.071,-1.0,0.142,-5.432,-16.763,-8.825,86,50
46893,-0.048,-0.968,0.119,-1.669,2.732,2.521,86,49
46939,-0.117,-0.983,0.159,0.979,23.748,16.769,87,49
46992,-0.143,-0.977,0.193,3.9,20.45,24.136,0,51
47047,-0.156,-0.986,0.194,2.837,10.643,27.203,0,102
47102,-0.114,-0.983,0.146,1.629,3.031,20.774,0,103
47167,-0.129,-0.99,0.155,-2.41,-3.857,20.431,0,119
47219,-0.111,-0.986,0.148,-3.954,-9.139,15.76,0,56
47270,-0.119,-0.986,0.177,-4.144,-8.941,17.952,0,52
47315,-0.104,-0.98,0.157,-3.795,-7.36,11.467,86,51
47361,-0.137,-0.987,0.166,-7.868,-14.216,4.475,85,53
47410,-0.104,-1.004,0.15,-4.278,-12.814,1.809,85,119
47458,-0.123,-0.98,0.161,-4.86,-6.546,-0.988,84,120
47507,-0.134,-1.004,0.155,-6.128,-13.405,-4.493,85,118
47552,-0.125,-0.986,0.148,-5.569,-12.012,-4.819,85,52
47600,-0.117,-0.986,0.127,-6.567,-14.494,-3.561,85,52
47645,-0.109,-0.981,0.137,-4.09,-6.062,0.006,85,51
47690,-0.146,-0.988,0.144,-7.89,-13.06,0.569,85,50
47734,-0.12,-0.987,0.151,-2.381,-7.793,3.255,85,51
47779,-0.112,-0.992,0.13,-5.587,-7.436,2.969,84,53
47828,-0.13,-0.994,0.137,-3.556,-5.629,4.662,84,125
47883,-0.117,-0.979,0.097,-7.874,-12.329,3.594,84,198
47932,-0.107,-0.972,0.073,-9.04,-9.695,5.026,84,120
47980,-0.113,-0.977,0.106,-6.31,-2.223,7.425,84,117
48032,-0.113,-0.966,0.081,-9.799,-0.624,2.349,84,132
48078,-0.115,-0.965,0.114,-11.969,-1.527,0.408,85,55
48128,-0.113,-0.971,0.08,-13.954,-3.74,-2.299,86,118
48176,-0.119,-0.968,0.057,-16.695,-5.033,-5.348,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.32,-3.751,86,135
48274,-0.124,-1.001,0.083,-18.718,0.338,-9.173,88,101
48331,-0.127,-1.026,0.09,-17.0,0.441,-13.996,0,137
48431,-0.103,-1.091,0.05,-5.215,12.104,-5.224,0,138
48493,-0.073,-1.088,-0.016,-5.651,22.595,-9.877,0,185
48548,-0.077,-0.985,0.022,-5.017,34.626,-4.349,0,101
48603,-0.059,-0.798,0.049,8.399,42.191,-9.115,0,105
48654,-0.068,-0.608,0.288,20.941,34.16,-13.573,129,103
48704,0.03,-0.661,0.221,60.771,28.29,-19.21,127,99
48756,0.087,-1.165,0.158,62.802,57.908,7.025,170,88
48805,-0.042,-1.85,0.28,-2.964,14.405,32.84,123,70
48851,0.159,-1.207,0.138,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.257,26.863,5.735,82.893,119,70
48953,-0.063,-0.591,0.067,9.644,-9.289,31.305,119,89
49001,0.003,-0.528,0.001,2.825,13.284,-7.058,119,68
49050,0.001,-0.633,-0.043,-1.75,30.809,-9.5,143,66
49094,-0.157,-1.293,-0.021,-1.568,41.916,-6.79,58,64
49139,-0.226,-1.676,-0.081,-0.517,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-0.306,33.344,3.078,55,69
49228,-0.277,-1.304,0.071,-16.588,-17.705,37.611,52,75
49272,-0.126,-1.226,-0.121,-1.565,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-2.154,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,-0.913,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-9.28,-50.611,-18.474,105,81
49516,-0.178,-1.154,0.12,-4.359,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.195,-5.099,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.214,2.43,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.14,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.274,24.13,-11.258,-15.975,60,79
49758,-0.167,-0.92,0.317,25.931,-5.263,-8.086,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-8.659,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-7.78,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-4.198,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,14.147,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,12.512,106,45
50042,0.101,-0.775,0.433,63.954,-128.626,24.991,0,46
50096,0.169,-0.677,0.24,63.137,-86.824,3.557,0,63
50152,0.16,-0.3,0.211,46.947,-0.704,-10.671,0,61
50204,-0.019,-0.484,0.28,-1.867,31.412,-11.49,142,60
50254,-0.114,-0.684,0.305,-5.681,11.183,22.789,171,52
