Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.194,-0.189,0.015,-1.951,0,73
40488,-0.115,-0.979,0.195,0.102,0.971,-3.687,108,72
40537,-0.113,-0.979,0.2,0.005,2.101,-5.729,108,78
40589,-0.122,-0.98,0.184,0.645,3.444,-5.542,0,78
40642,-0.122,-0.976,0.194,0.732,4.264,-4.608,0,80
40695,-0.126,-0.975,0.196,0.574,3.741,-3.421,0,81
40749,-0.12,-0.972,0.187,0.004,1.983,-3.609,0,79
40802,-0.121,-0.969,0.191,-0.344,2.378,-1.507,0,77
40858,-0.14,-0.969,0.188,-1.456,-0.928,-0.687,5,23
40911,-0.142,-0.969,0.207,-1.791,-4.15,0.329,0,77
40965,-0.13,-0.979,0.194,-2.365,-6.835,1.606,0,77
41018,-0.113,-0.983,0.187,-1.404,-7.883,4.491,0,77
41071,-0.129,-0.978,0.202,-1.684,-8.732,6.746,0,80
41124,-0.119,-0.982,0.202,-0.518,-9.065,9.568,0,81
41178,-0.11,-0.978,0.187,0.054,-9.851,9.667,0,78
41231,-0.109,-0.981,0.191,0.877,-5.891,12.843,0,77
41284,-0.111,-0.978,0.19,0.96,-6.22,11.32,0,78
41339,-0.106,-0.982,0.198,0.535,-6.623,9.312,0,71
41393,-0.099,-0.985,0.177,0.2,-5.07,7.507,0,72
41446,-0.095,-0.982,0.188,0.371,-1.715,6.094,0,73
41498,-0.098,-0.978,0.19,-0.125,-0.288,3.231,0,73
41551,-0.108,-0.987,0.188,-0.626,0.543,1.24,0,73
41605,-0.112,-0.981,0.183,-1.151,1.106,-2.551,5,23
41658,-0.12,-0.981,0.192,-0.947,1.437,-3.491,0,80
41711,-0.119,-0.987,0.201,-1.57,-0.242,-4.296,0,79
41764,-0.113,-0.988,0.203,-1.416,-0.833,-3.253,0,81
41822,-0.131,-0.981,0.198,-1.177,-0.698,-2.464,0,81
41875,-0.125,-0.985,0.195,-0.363,-1.566,-1.276,0,79
41928,-0.125,-0.972,0.188,-0.081,-3.036,0.149,0,78
41981,-0.132,-0.979,0.201,0.397,-3.411,2.51,0,78
42035,-0.132,-0.976,0.205,0.763,-5.181,4.737,0,80
42088,-0.126,-0.982,0.199,0.709,-6.721,6.023,0,81
42141,-0.117,-0.979,0.2,1.417,-6.601,7.53,0,77
42194,-0.117,-0.978,0.203,2.136,-5.377,10.442,0,75
42248,-0.109,-0.984,0.198,1.939,-5.541,10.966,0,74
42304,-0.099,-0.985,0.187,1.325,-5.572,8.223,0,72
42357,-0.097,-0.976,0.194,1.019,-4.751,5.999,0,70
42409,-0.106,-0.979,0.201,0.815,-5.04,4.841,0,69
42463,-0.104,-0.982,0.199,1.476,-4.157,3.781,0,70
42516,-0.108,-0.977,0.21,1.024,-2.151,1.918,0,70
42568,-0.121,-0.981,0.203,0.984,-2.136,0.758,0,69
42621,-0.119,-0.98,0.207,0.581,-1.975,0.584,0,70
42675,-0.121,-0.975,0.199,0.437,-1.946,0.922,0,69
42727,-0.123,-0.975,0.206,-0.147,-2.467,1.101,0,69
42783,-0.121,-0.973,0.216,-0.013,-2.75,1.888,0,71
42836,-0.131,-0.975,0.209,-0.192,-2.221,2.855,0,70
42890,-0.129,-0.97,0.205,-0.375,-2.646,3.338,0,70
42942,-0.12,-0.98,0.201,-0.506,-2.861,5.13,0,71
42995,-0.117,-0.982,0.203,-1.076,-3.051,4.69,0,72
43048,-0.113,-0.975,0.21,-1.355,-2.302,4.377,0,71
43145,-0.113,-0.988,0.213,-1.408,-5.118,3.896,0,72
43198,-0.104,-0.975,0.209,-0.622,-2.014,4.058,0,73
43251,-0.119,-0.979,0.21,-0.593,-1.531,3.405,0,71
43304,-0.116,-0.97,0.211,-1.047,-3.273,2.667,0,71
43355,-0.111,-0.98,0.197,-1.139,-3.493,2.255,0,71
43408,-0.125,-0.976,0.209,-1.084,-2.203,3.093,0,70
43462,-0.126,-0.978,0.209,-1.284,-2.958,3.162,0,79
43515,-0.115,-0.974,0.208,-0.785,-2.854,4.344,0,79
43569,-0.123,-0.977,0.209,-0.593,-3.1,5.502,0,79
43623,-0.12,-0.977,0.206,-0.005,-4.114,5.258,0,77
43676,-0.121,-0.975,0.21,0.007,-3.515,6.03,0,77
43729,-0.124,-0.978,0.198,0.385,-2.571,6.178,0,76
43783,-0.123,-0.977,0.211,0.251,-3.462,6.299,0,76
43840,-0.123,-0.981,0.198,0.686,-4.166,5.819,0,77
43893,-0.126,-0.984,0.193,1.339,-3.558,5.4,0,77
43947,-0.126,-0.979,0.203,1.555,-3.288,7.181,0,76
44000,-0.122,-0.976,0.209,2.013,-4.002,7.724,0,77
44054,-0.112,-0.988,0.212,2.188,-4.192,6.084,0,77
44107,-0.12,-0.983,0.206,2.4,-3.692,6.044,0,75
44161,-0.126,-0.98,0.203,2.856,-3.525,6.883,0,77
44215,-0.131,-0.974,0.214,2.142,-5.218,5.453,0,75
44268,-0.135,-0.973,0.213,2.586,-9.118,5.253,0,76
44324,-0.141,-0.962,0.217,2.157,-11.633,5.236,0,75
44378,-0.135,-0.975,0.222,4.597,-10.208,6.493,0,69
44431,-0.157,-0.945,0.245,4.049,-10.118,8.273,0,68
44484,-0.166,-0.965,0.265,4.706,-15.093,10.284,0,70
44537,-0.147,-0.964,0.244,3.482,-17.454,6.549,0,72
44591,-0.198,-0.92,0.289,4.4,-11.97,10.973,0,66
44644,-0.221,-0.913,0.3,4.42,-27.977,13.449,0,66
44697,-0.141,-0.909,0.287,4.051,-30.672,19.988,0,66
44750,-0.285,-1.033,0.465,0.491,-1.455,29.305,0,66
44807,-0.434,-1.374,0.5,9.012,-38.076,6.193,0,67
44860,-0.364,-1.532,0.466,29.45,-80.267,-2.837,0,63
44912,-0.206,-1.278,0.32,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,22.486,0,66
45179,-0.266,-0.182,0.523,-64.023,65.198,-71.878,0,73
45233,-0.33,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.271,-42.298,5.414,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-21.952,0,80
45451,-0.381,-1.589,0.254,-64.679,84.214,-52.336,0,84
45506,-0.455,-1.784,0.153,-4.961,84.71,-94.748,0,95
45566,-0.385,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.372,-1.261,0.425,-61.779,6.564,8.974,0,150
45685,-0.374,-0.903,0.406,-10.02,-52.366,-11.577,0,187
45746,-0.298,-0.889,0.276,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.283,32.504,145.313,80.832,0,54
46060,-0.427,-0.799,0.615,-7.575,70.939,65.489,0,56
46112,-0.414,-0.936,0.539,-5.428,-55.412,10.609,0,57
46166,-0.097,-1.046,0.224,-13.198,-119.427,-6.314,0,57
46212,0.107,-0.895,0.208,-2.629,-81.664,1.433,77,58
46261,0.11,-0.849,0.198,-4.273,-16.354,6.79,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,0.207,76,59
46352,-0.087,-1.18,0.23,-13.916,14.16,-18.18,76,58
46398,-0.129,-1.033,0.293,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,9.407,22.359,-15.225,77,57
46489,-0.048,-0.862,0.181,1.709,54.336,7.08,79,56
46535,-0.146,-1.064,0.188,-5.546,50.595,7.894,81,55
46588,-0.164,-1.014,0.212,1.855,37.275,-6.116,0,59
46635,-0.193,-0.967,0.259,-11.939,7.105,-14.92,84,59
46693,-0.122,-0.995,0.188,-6.058,-3.119,-30.252,0,106
46748,-0.171,-0.978,0.219,-14.611,-3.558,-35.351,0,90
46800,-0.167,-0.981,0.195,-10.63,-20.423,-30.908,0,51
46848,-0.071,-1.0,0.139,-5.94,-17.894,-10.439,86,50
46893,-0.048,-0.968,0.129,-0.416,7.847,7.704,86,50
46939,-0.117,-0.983,0.166,1.523,23.748,19.901,87,50
46992,-0.143,-0.977,0.188,3.587,20.45,21.156,0,51
47047,-0.156,-0.986,0.178,1.757,5.233,17.536,0,102
47102,-0.114,-0.983,0.143,1.425,2.391,19.167,0,103
47167,-0.129,-0.99,0.153,-2.632,-4.349,18.848,0,119
47219,-0.111,-0.986,0.162,-2.744,-6.739,22.301,0,56
47270,-0.119,-0.986,0.174,-4.299,-9.233,17.432,0,52
47315,-0.104,-0.98,0.154,-4.209,-8.255,10.502,86,51
47361,-0.137,-0.987,0.173,-6.975,-12.453,5.695,85,53
47410,-0.104,-1.004,0.153,-3.64,-11.525,2.373,85,119
47458,-0.123,-0.98,0.154,-5.889,-8.637,-1.663,84,120
47507,-0.134,-1.004,0.158,-5.614,-12.298,-4.205,85,118
47552,-0.125,-0.986,0.141,-6.638,-14.068,-5.376,85,52
47600,-0.117,-0.986,0.135,-5.447,-12.311,-2.993,85,52
47645,-0.109,-0.981,0.132,-4.447,-6.761,-0.162,85,51
47690,-0.146,-0.988,0.158,-6.244,-10.076,1.207,85,50
47734,-0.12,-0.987,0.134,-4.303,-11.023,2.441,85,50
47779,-0.112,-0.992,0.133,-4.999,-6.423,3.329,84,53
47828,-0.13,-0.994,0.126,-4.694,-7.471,3.676,84,125
47883,-0.117,-0.979,0.117,-5.829,-9.896,5.598,84,198
47932,-0.107,-0.972,0.101,-5.954,-7.008,7.89,84,120
47980,-0.113,-0.977,0.109,-5.715,-1.888,7.819,84,117
48032,-0.113,-0.966,0.086,-9.368,-0.463,2.565,84,132
48078,-0.115,-0.965,0.094,-11.969,-2.444,-0.832,85,55
48128,-0.113,-0.971,0.08,-13.954,-3.977,-2.616,86,118
48176,-0.119,-0.968,0.079,-16.695,-4.197,-3.955,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.925,-5.312,86,135
48274,-0.124,-1.001,0.094,-18.718,0.908,-7.844,88,101
48331,-0.127,-1.026,0.102,-17.0,1.467,-12.716,0,137
48431,-0.103,-1.091,0.05,-10.097,6.24,-9.016,0,138
48493,-0.073,-1.088,-0.016,-6.036,22.595,-10.243,0,185
48548,-0.077,-0.985,0.022,-6.674,34.626,-6.156,0,101
48603,-0.059,-0.798,0.049,8.553,42.191,-8.972,0,105
48654,-0.068,-0.608,0.28,19.413,34.16,-15.034,129,103
48704,0.03,-0.661,0.217,60.771,28.29,-20.546,127,99
48756,0.087,-1.165,0.148,62.802,57.908,0.009,170,88
48805,-0.042,-1.85,0.282,-2.598,14.405,32.84,123,70
48851,0.159,-1.207,0.124,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.261,26.863,6.355,82.893,119,70
48953,-0.063,-0.591,0.067,11.883,-7.588,31.305,119,89
49001,0.003,-0.528,0.001,-0.534,6.297,-18.274,119,68
49050,0.001,-0.633,-0.043,-0.656,30.809,-3.72,143,66
49094,-0.157,-1.293,-0.021,-2.059,41.916,-10.766,58,64
49139,-0.226,-1.676,-0.081,-1.919,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-4.288,33.344,-10.802,54,69
49228,-0.263,-1.304,0.071,-16.588,-8.631,37.611,52,75
49272,-0.126,-1.226,-0.121,-4.839,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-0.249,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,1.2,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-5.341,-50.611,2.042,105,81
49516,-0.178,-1.154,0.139,-2.761,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.195,-4.588,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.215,2.632,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.134,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.284,24.13,-4.811,-13.134,60,79
49758,-0.167,-0.92,0.314,25.931,-6.902,-9.149,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-11.926,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-9.017,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-2.699,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,9.502,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,13.22,106,45
