Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.15,2.022,-8.426,0.942,96,73
39244,-0.121,-0.981,0.168,4.079,-3.176,3.256,103,73
39291,-0.116,-0.98,0.181,4.075,-3.036,2.78,103,73
39339,-0.109,-0.987,0.157,1.406,-6.299,1.099,103,73
39386,-0.11,-0.984,0.183,3.84,-0.62,4.388,103,73
39433,-0.108,-0.983,0.172,1.821,-2.825,2.502,104,73
39481,-0.106,-0.981,0.178,2.212,-3.795,2.441,104,75
39531,-0.106,-0.98,0.181,1.487,-3.619,1.264,103,74
39578,-0.109,-0.978,0.197,3.216,-1.2,0.511,104,75
39625,-0.11,-0.979,0.182,2.596,-0.319,-1.029,103,75
39672,-0.111,-0.978,0.163,1.374,-0.471,-2.0,97,76
39719,-0.121,-0.975,0.191,1.636,-0.265,-1.101,97,74
39767,-0.117,-0.978,0.16,0.152,-0.976,-1.974,103,74
39814,-0.114,-0.976,0.199,0.064,-0.26,-0.49,104,75
39862,-0.118,-0.982,0.171,-0.487,-0.084,-0.712,105,76
39909,-0.113,-0.982,0.189,-0.577,-0.107,0.063,104,76
39959,-0.119,-0.988,0.193,-0.226,-0.724,0.086,104,76
40006,-0.12,-0.976,0.192,0.038,-1.365,0.071,104,75
40054,-0.113,-0.974,0.202,0.843,-0.273,1.201,104,76
40101,-0.108,-0.994,0.198,1.37,0.296,1.29,103,76
40150,-0.106,-0.98,0.166,1.422,0.474,1.022,104,75
40197,-0.11,-0.979,0.167,0.542,0.81,1.907,103,76
40244,-0.114,-0.988,0.185,0.36,-1.877,1.476,103,75
40291,-0.1,-0.975,0.173,-0.035,-2.069,1.07,103,75
40339,-0.11,-0.985,0.173,-0.287,-0.179,0.841,103,76
40389,-0.103,-0.989,0.172,0.097,-0.413,0.36,96,74
40435,-0.106,-0.984,0.187,0.258,0.17,1.381,94,75
40482,-0.114,-0.992,0.179,0.414,0.657,0.391,95,75
40529,-0.112,-0.986,0.152,-0.139,-1.201,-0.834,94,74
40577,-0.113,-0.989,0.162,0.23,-1.03,-0.133,94,75
40624,-0.105,-0.989,0.173,0.554,0.225,0.625,95,76
40671,-0.106,-0.988,0.17,0.585,0.674,-0.323,95,77
40718,-0.115,-0.981,0.176,0.676,-0.536,-0.157,95,75
40764,-0.117,-0.99,0.178,0.84,-1.527,0.418,94,76
40814,-0.104,-0.982,0.177,2.077,-1.215,0.971,95,75
40861,-0.111,-0.983,0.2,2.72,0.91,1.811,95,74
40908,-0.115,-0.984,0.195,2.285,0.12,1.176,95,75
40955,-0.112,-0.977,0.175,1.16,-1.493,0.448,95,74
41003,-0.107,-0.986,0.186,1.518,-0.386,0.778,95,73
41050,-0.114,-0.983,0.174,0.772,-0.796,0.632,96,74
41097,-0.11,-0.985,0.179,0.947,-1.663,1.019,96,73
41143,-0.115,-0.973,0.186,1.144,-1.276,1.821,97,72
41190,-0.112,-0.983,0.179,0.764,0.072,1.291,97,73
41238,-0.119,-0.979,0.178,0.607,-1.586,0.609,103,72
41288,-0.114,-0.983,0.191,0.036,-2.034,1.298,103,73
41335,-0.116,-0.985,0.184,0.658,-1.754,1.807,103,72
41383,-0.111,-0.983,0.167,0.396,-0.448,1.39,103,72
41431,-0.11,-0.983,0.175,0.443,0.156,0.855,104,72
41479,-0.119,-0.976,0.177,0.606,-1.107,1.674,104,73
41526,-0.115,-0.987,0.162,-0.1,-1.448,1.544,103,72
41616,-0.112,-0.988,0.175,-0.446,-0.878,0.806,104,73
41664,-0.115,-0.986,0.16,-0.677,-1.71,0.681,104,72
41711,-0.107,-0.989,0.172,-0.315,-0.162,0.937,98,73
41761,-0.111,-0.988,0.184,0.731,1.347,0.299,98,72
41808,-0.115,-0.986,0.16,0.198,-0.765,-0.154,98,71
41856,-0.114,-0.991,0.154,-0.285,-1.766,-0.059,104,70
41903,-0.112,-0.985,0.152,1.281,-0.142,0.457,98,72
41950,-0.113,-0.982,0.151,0.581,1.075,0.722,98,71
41998,-0.113,-0.983,0.148,0.861,1.555,0.62,104,72
42045,-0.118,-0.982,0.163,0.983,0.258,0.905,98,73
42093,-0.107,-0.991,0.168,1.106,-0.031,1.006,105,73
42140,-0.112,-0.991,0.156,1.248,1.392,1.422,105,74
42191,-0.117,-0.985,0.164,0.814,1.044,1.019,105,75
42245,-0.115,-0.983,0.184,1.304,-0.299,1.589,0,76
42298,-0.112,-0.989,0.152,1.456,0.366,0.969,0,76
42351,-0.126,-0.992,0.155,1.483,1.269,0.403,0,75
42404,-0.126,-0.987,0.161,1.264,-1.729,0.439,0,75
42458,-0.113,-0.988,0.166,1.358,-1.764,1.314,0,75
42512,-0.111,-0.987,0.16,2.37,-0.168,1.608,0,75
42565,-0.115,-0.993,0.199,4.038,1.503,2.149,0,74
42618,-0.128,-0.988,0.202,5.157,-1.449,1.767,0,75
42675,-0.117,-0.988,0.18,3.31,-2.698,0.743,0,76
42729,-0.114,-0.984,0.171,2.854,-1.094,0.76,0,76
42782,-0.119,-0.986,0.179,4.436,-1.224,1.577,0,85
42836,-0.113,-0.98,0.184,4.896,-1.52,2.621,0,86
42891,-0.114,-0.988,0.185,4.452,-0.365,2.808,0,86
42945,-0.119,-0.986,0.182,2.837,-1.689,0.893,0,86
42999,-0.125,-0.989,0.177,3.505,-4.279,0.585,0,90
43054,-0.12,-0.99,0.163,2.291,-4.4,0.765,0,89
43103,-0.114,-0.98,0.174,4.701,-1.113,2.559,97,89
43153,-0.126,-0.989,0.174,3.898,-1.07,2.056,97,73
43206,-0.123,-0.979,0.185,5.428,-2.449,3.266,0,71
43259,-0.11,-0.983,0.169,4.499,-2.983,3.062,0,71
43314,-0.114,-0.981,0.171,5.024,-1.616,3.114,0,84
43368,-0.118,-0.982,0.199,8.24,-0.571,5.43,0,84
43421,-0.116,-0.983,0.214,10.539,-1.532,6.887,0,82
43475,-0.103,-0.976,0.197,9.856,-2.172,6.322,0,81
43530,-0.108,-0.981,0.219,14.786,-0.034,9.316,0,83
43583,-0.113,-0.982,0.186,7.043,-0.963,3.618,0,80
43637,-0.119,-0.969,0.186,5.748,0.285,3.013,0,81
43695,-0.123,-0.97,0.214,12.654,-1.787,8.023,0,83
43749,-0.099,-0.965,0.188,13.493,-0.165,8.035,0,83
43803,-0.066,-0.779,0.247,23.786,27.5,20.508,0,79
43857,-0.122,-0.897,0.33,1.714,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.217,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
