Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.094,-0.938,-2.052,-7.381,0,73
40488,-0.115,-0.979,0.181,-0.037,0.492,-4.653,108,72
40537,-0.113,-0.979,0.384,1.983,8.921,5.146,108,78
40589,-0.122,-0.98,0.1,-0.265,0.115,-10.156,0,78
40642,-0.122,-0.976,0.335,2.331,11.078,4.013,0,80
40695,-0.126,-0.975,0.018,-1.57,-4.75,-12.649,0,81
40749,-0.12,-0.972,0.22,0.476,3.399,-2.128,0,79
40802,-0.121,-0.969,0.236,0.339,3.948,-0.246,0,77
40858,-0.14,-0.969,0.131,-2.421,-2.964,-1.791,0,77
40911,-0.142,-0.969,0.123,-3.789,-9.109,-2.034,0,77
40965,-0.13,-0.979,0.135,-3.944,-11.147,-0.894,0,77
41018,-0.113,-0.983,0.176,-1.562,-8.368,4.151,0,77
41071,-0.129,-0.978,0.392,2.304,12.111,24.157,0,80
41124,-0.119,-0.982,0.38,2.408,9.674,29.383,0,81
41178,-0.11,-0.978,0.404,3.54,13.781,38.0,0,78
41231,-0.109,-0.981,0.131,0.017,-12.959,3.631,0,77
41284,-0.111,-0.978,0.087,-0.306,-15.807,-2.184,0,78
41339,-0.106,-0.982,0.155,0.007,-9.605,4.633,0,71
41393,-0.099,-0.985,0.318,1.707,2.686,20.909,0,72
41446,-0.095,-0.982,0.258,1.05,0.841,10.686,0,73
41498,-0.098,-0.978,0.254,0.626,1.715,7.231,0,73
41551,-0.108,-0.987,0.304,0.886,2.667,6.389,0,73
41605,-0.112,-0.981,0.321,1.319,3.249,4.068,0,78
41658,-0.12,-0.981,0.194,-0.985,1.413,-3.619,0,80
41711,-0.119,-0.987,0.308,0.651,1.541,0.346,0,79
41764,-0.113,-0.988,0.183,-1.914,-1.28,-4.394,0,81
41822,-0.131,-0.981,0.292,0.519,1.373,1.001,0,81
41875,-0.125,-0.985,0.199,-0.354,-1.6,-1.314,0,79
41928,-0.125,-0.972,0.238,0.618,-0.703,2.073,0,78
41981,-0.132,-0.979,0.178,0.101,-4.829,1.377,0,78
42035,-0.132,-0.976,0.218,0.937,-4.48,5.385,0,80
42088,-0.126,-0.982,0.219,1.179,-4.835,8.164,0,81
42141,-0.117,-0.979,0.132,-0.081,-11.808,0.953,0,77
42194,-0.117,-0.978,0.249,3.129,-2.152,14.834,0,75
