Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41844,-0.126,-0.98,0.186,0.348,9.099,-3.524,0,122
41901,-0.126,-0.989,0.191,-0.258,4.461,-6.39,0,121
41956,-0.131,-0.973,0.18,-0.993,4.356,-6.635,0,122
42015,-0.127,-0.976,0.181,-1.179,1.949,-6.314,0,170
42071,-0.134,-0.975,0.182,-1.47,0.761,-5.754,0,124
42122,-0.129,-0.984,0.182,-0.95,-1.576,-4.367,105,119
42177,-0.115,-0.982,0.164,0.434,0.635,-1.744,0,118
42233,-0.126,-0.987,0.171,0.877,2.363,1.99,0,122
42292,-0.125,-0.991,0.174,1.502,2.538,3.65,0,122
42350,-0.123,-0.974,0.183,1.632,1.866,4.175,0,153
42407,-0.109,-0.972,0.17,2.157,2.659,3.822,0,149
42465,-0.129,-0.982,0.198,2.02,2.645,3.218,0,152
42523,-0.12,-0.978,0.172,1.405,-0.542,0.227,0,163
42577,-0.136,-0.976,0.188,0.819,2.494,0.951,0,93
42625,-0.136,-0.977,0.187,0.098,-5.057,0.822,63,91
42713,-0.145,-0.983,0.188,-0.912,-1.658,-2.491,61,91
42760,-0.152,-0.978,0.195,-1.461,-8.888,-5.214,62,91
42811,-0.125,-0.982,0.183,-1.127,-8.277,-5.711,65,121
42859,-0.133,-0.983,0.172,-2.392,-8.493,-6.86,64,121
42908,-0.16,-0.981,0.198,-2.051,-10.436,-4.918,64,148
42959,-0.115,-0.983,0.165,-1.183,-11.397,-0.854,64,158
43005,-0.117,-0.975,0.194,-0.226,-1.743,2.767,66,81
43052,-0.146,-0.986,0.21,0.422,-3.242,4.118,64,82
43104,-0.159,-0.978,0.208,0.027,-14.089,2.719,0,71
43150,-0.146,-0.982,0.211,-0.943,-23.733,3.216,63,70
43203,-0.116,-0.988,0.167,0.101,-25.267,2.574,0,80
43260,-0.101,-0.981,0.16,2.607,-15.251,5.704,0,82
43314,-0.097,-0.981,0.161,4.908,1.286,7.236,0,82
43367,-0.141,-0.964,0.183,4.002,-0.49,4.819,0,71
43413,-0.134,-1.0,0.176,2.541,2.537,2.912,67,72
43458,-0.059,-0.902,0.117,-5.058,27.389,0.912,66,72
43511,-0.167,-0.67,0.218,-8.303,59.573,3.055,0,72
43567,-0.099,-0.32,0.016,6.654,84.374,39.641,0,106
43613,-0.259,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.251,-1.086,-0.095,-16.74,47.527,-4.632,23,111
43711,-0.17,-1.038,-0.025,-5.538,10.162,-20.573,52,150
43759,-0.075,-1.262,-0.227,16.752,14.471,-28.344,62,114
43804,-0.062,-1.257,-0.166,0.281,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,5.9,20,107
43896,-0.185,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.234,-1.143,0.242,-15.541,11.951,2.375,30,134
43991,-0.166,-1.047,0.194,-5.303,-11.62,-8.793,30,131
44038,-0.213,-1.179,0.254,-27.252,-11.872,-38.321,30,130
44088,-0.172,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.213,-1.087,0.168,3.51,59.519,-66.168,36,125
44182,-0.334,-1.067,0.136,10.911,46.099,-55.916,38,123
44229,-0.271,-1.026,0.08,8.638,15.285,-40.504,38,122
44276,-0.238,-1.005,0.057,-2.329,-18.029,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.508,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,8.318,-11.09,8.462,43,121
44418,-0.083,-0.913,-0.058,5.54,1.167,22.031,43,120
44465,-0.189,-0.886,0.082,-4.027,-7.989,28.611,44,119
44517,-0.086,-1.087,-0.113,15.362,-18.992,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,7.079,16.87,43,120
44612,-0.129,-0.995,-0.104,6.804,4.677,15.565,44,140
44660,-0.136,-0.976,-0.066,5.278,10.534,12.842,43,140
44708,-0.161,-0.958,-0.038,2.48,-2.656,13.008,41,136
44756,-0.155,-0.931,-0.021,1.183,-9.255,13.143,41,140
44803,-0.147,-0.961,-0.029,-5.289,-23.565,9.489,42,92
44848,-0.161,-0.977,-0.012,-7.24,-26.779,2.673,42,92
44897,-0.187,-0.998,0.006,-9.664,-34.321,-3.59,40,141
44948,-0.232,-0.974,0.045,-11.736,-55.046,-6.639,39,145
44996,-0.143,-1.035,-0.027,-10.41,-79.099,-1.716,39,126
45044,-0.064,-0.968,-0.061,-5.387,-52.153,2.034,39,143
45089,-0.137,-0.978,0.009,-10.511,-30.107,8.028,38,94
45178,-0.206,-1.019,0.065,-4.774,-50.58,6.535,37,95
45222,-0.14,-1.033,0.033,-5.224,-68.733,7.533,38,71
45266,-0.068,-1.002,-0.036,5.357,-48.71,8.888,40,70
45312,-0.107,-0.967,0.017,3.766,-25.305,11.51,39,69
45359,-0.171,-0.998,0.077,4.044,-30.321,6.279,39,67
45403,-0.124,-1.03,0.021,8.752,-32.26,0.709,43,66
45447,-0.115,-0.991,0.022,9.782,-21.607,2.327,44,67
45500,-0.166,-1.002,0.056,7.233,-24.165,3.294,0,66
45554,-0.171,-1.01,0.073,9.525,-25.526,2.448,0,67
45607,-0.169,-0.995,0.076,6.772,-24.618,0.513,0,65
45661,-0.184,-0.996,0.097,7.09,-25.313,-0.444,0,66
45714,-0.183,-0.98,0.105,5.572,-32.588,1.211,0,67
45767,-0.129,-0.977,0.068,6.663,-24.191,3.119,0,69
45825,-0.149,-0.963,0.109,5.224,-10.444,4.942,0,67
45878,-0.171,-0.974,0.154,4.305,-8.665,3.082,0,68
45930,-0.163,-0.967,0.148,2.6,-16.415,1.727,0,56
45983,-0.161,-0.973,0.186,1.161,-14.126,2.368,0,57
46036,-0.163,-0.969,0.182,1.625,-24.779,1.575,0,56
46089,-0.129,-0.957,0.154,3.991,-20.536,1.698,0,56
46142,-0.116,-0.957,0.151,2.443,-14.332,1.175,0,58
46196,-0.131,-0.973,0.167,2.959,-3.469,-0.591,0,78
46251,-0.135,-0.978,0.183,2.461,0.429,-4.215,0,77
46307,-0.155,-0.966,0.205,0.752,1.062,-6.83,0,69
46361,-0.156,-0.971,0.215,0.624,-1.285,-6.864,0,69
46414,-0.169,-0.97,0.23,0.025,-5.946,-10.796,5,21
46474,-0.16,-0.969,0.225,2.199,-6.508,-8.673,0,66
46525,-0.147,-0.969,0.22,4.399,-6.076,-6.108,0,60
46577,-0.151,-0.974,0.211,6.668,-6.079,-3.358,0,59
46629,-0.143,-0.964,0.203,6.912,-4.418,-0.666,0,59
46682,-0.162,-0.967,0.209,5.918,-2.092,2.842,0,58
46733,-0.146,-0.96,0.216,7.361,-2.114,7.045,0,57
46781,-0.151,-0.963,0.213,5.269,-4.621,7.33,118,58
46831,-0.135,-0.965,0.214,4.695,-5.662,7.44,116,61
46878,-0.141,-0.96,0.23,2.999,-7.843,5.955,116,73
46926,-0.136,-0.969,0.235,2.061,-11.221,4.42,116,72
46974,-0.141,-0.974,0.233,2.116,-11.151,2.494,115,71
47022,-0.14,-0.968,0.241,2.077,-10.546,-0.301,116,70
47070,-0.142,-0.972,0.247,1.949,-10.697,-2.431,116,68
47118,-0.15,-0.971,0.252,2.1,-11.984,-3.59,116,69
47165,-0.145,-0.951,0.251,3.458,-9.813,-3.672,115,68
47216,-0.144,-0.958,0.26,3.432,-10.683,-3.579,117,67
47268,-0.143,-0.958,0.258,4.662,-11.047,-2.237,0,71
47322,-0.146,-0.953,0.263,4.835,-9.261,-0.342,0,72
47375,-0.149,-0.952,0.282,6.823,-4.567,-0.322,0,75
47428,-0.171,-0.957,0.299,3.662,-18.128,-0.664,0,76
47482,-0.158,-0.945,0.318,3.884,-22.857,1.003,0,95
47535,-0.151,-0.956,0.32,6.29,-19.675,2.614,0,58
47586,-0.142,-0.948,0.334,10.278,-15.075,4.036,0,57
47638,-0.14,-0.936,0.343,7.9,-23.336,3.627,0,56
47694,-0.102,-0.946,0.333,10.881,-18.373,5.79,0,80
47791,-0.166,-0.942,0.32,2.78,-4.989,-0.565,0,64
47842,-0.178,-0.939,0.28,-9.028,-16.457,-8.11,0,57
47894,-0.165,-0.885,0.251,-14.5,-24.771,-8.348,0,58
47947,-0.15,-0.913,0.246,-12.606,-26.519,-0.209,0,57
48000,-0.125,-0.939,0.258,-12.811,-29.153,2.214,0,64
48053,-0.061,-0.962,0.226,-0.629,-12.674,20.893,0,74
48105,-0.121,-0.965,0.299,2.072,-4.778,29.519,0,59
48157,-0.123,-1.0,0.319,7.06,-15.222,27.244,0,59
48212,-0.123,-0.972,0.325,12.459,-19.97,15.13,0,61
48265,-0.139,-1.088,0.378,3.322,-27.458,11.459,0,59
48319,-0.172,-1.288,0.4,-0.699,-44.855,-18.565,0,90
48372,-0.167,-1.128,0.368,5.783,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.474,0.116,91.176,24.126,13.187,141,84
48584,0.087,-0.683,0.161,44.779,60.603,46.008,0,70
48636,-0.167,-1.246,0.267,-10.639,86.947,15.092,0,66
48690,-0.303,-0.724,0.626,-58.244,5.37,-34.855,145,70
48743,-0.055,-0.641,0.702,-67.656,-64.443,24.763,5,21
48793,-0.012,-0.725,0.567,-66.679,-89.87,49.366,144,72
48847,0.078,-0.669,0.423,-68.443,-95.221,32.198,0,83
48901,0.119,-0.549,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-15.13,3.919,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.005,0,55
49057,-0.226,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.281,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.356,-1.075,0.669,-65.107,40.389,-10.936,0,49
49216,-0.393,-1.144,0.571,-50.053,-7.117,-16.229,0,48
49268,-0.15,-0.956,0.289,13.018,-65.092,9.16,0,49
49319,-0.077,-0.845,0.176,13.82,-2.43,11.651,0,49
49364,-0.135,-1.004,0.12,13.01,15.96,9.947,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.167,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.158,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.241,-1.369,0.09,17.722,27.832,-3.252,71,53
49591,-0.096,-0.738,0.132,9.498,23.17,-5.655,68,54
49635,-0.145,-0.926,0.279,-18.947,14.679,12.844,68,54
49687,-0.165,-1.066,0.198,2.323,-9.514,-2.13,0,55
49740,-0.052,-0.923,0.159,10.716,-15.598,-8.4,0,57
49784,-0.086,-0.969,0.268,-8.406,0.782,-1.673,65,57
49829,-0.027,-1.055,0.184,10.484,1.102,9.904,64,57
49873,-0.012,-0.912,0.219,20.048,16.542,11.065,65,57
49918,-0.055,-0.954,0.197,11.369,25.992,2.561,65,56
49963,-0.082,-0.977,0.172,13.609,30.786,-9.552,66,56
50011,-0.128,-0.95,0.184,11.8,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.029,30.405,-25.725,68,54
50100,-0.142,-0.958,0.181,4.567,34.099,-26.069,69,53
50145,-0.149,-0.966,0.177,3.43,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.715,34.504,-22.221,71,51
50234,-0.169,-0.991,0.198,2.4,31.87,-21.099,72,51
50325,-0.162,-0.96,0.219,4.095,36.351,-13.204,74,103
50373,-0.179,-0.983,0.222,6.555,28.397,-7.94,75,106
50426,-0.166,-0.973,0.207,7.384,21.538,-5.587,75,130
50475,-0.141,-0.973,0.171,7.876,25.522,-2.118,76,102
50524,-0.15,-0.966,0.187,7.892,30.282,-0.302,77,126
50573,-0.18,-0.972,0.204,6.06,21.631,-1.113,78,126
50622,-0.168,-0.958,0.203,5.716,20.035,-1.401,78,127
50672,-0.179,-0.974,0.2,2.692,13.047,-0.612,78,126
50721,-0.144,-0.974,0.174,3.03,8.764,0.891,79,126
50770,-0.173,-0.979,0.194,1.124,15.282,1.119,79,127
50821,-0.178,-0.975,0.217,0.501,9.263,0.396,79,128
50874,-0.169,-0.969,0.208,-0.999,1.355,0.165,80,125
50923,-0.158,-0.975,0.198,-0.807,-1.354,0.816,80,125
50972,-0.143,-0.972,0.195,-1.388,-1.218,1.097,80,126
51030,-0.161,-0.965,0.199,-1.553,3.703,0.247,0,125
51086,-0.185,-0.961,0.215,-2.162,-2.275,-1.445,0,126
51142,-0.139,-0.977,0.181,-1.865,-2.026,-1.384,0,127
51204,-0.173,-0.979,0.208,-1.984,-1.79,-0.941,0,196
51264,-0.151,-0.968,0.186,-2.617,-3.919,-1.17,0,193
51320,-0.166,-0.978,0.203,-3.344,-8.091,-0.332,0,127
51381,-0.151,-0.971,0.179,-2.812,-5.775,0.027,0,130
51433,-0.158,-0.985,0.196,-2.628,-7.718,0.219,0,60
51493,-0.14,-0.982,0.181,-1.88,-7.486,-0.046,0,178
51550,-0.149,-0.978,0.182,-2.531,-6.327,0.543,0,119
51605,-0.144,-0.977,0.185,-2.269,-7.607,0.001,0,102
51660,-0.146,-0.975,0.185,-1.586,-5.351,-0.346,0,104
51721,-0.133,-0.976,0.182,-0.558,-2.134,0.596,0,194
51776,-0.147,-0.983,0.184,-0.273,-3.233,-0.565,0,106
51832,-0.145,-0.97,0.184,-0.179,-0.707,-1.141,0,121
51892,-0.146,-0.979,0.191,0.2,-4.377,-0.521,0,103
51952,-0.138,-0.973,0.162,0.458,-2.896,-0.088,0,195
52005,-0.143,-0.974,0.163,-0.116,1.274,0.062,155,110
52061,-0.16,-0.986,0.173,-0.635,-4.157,-0.683,0,109
52130,-0.146,-0.976,0.188,-1.119,1.382,-0.972,0,195
52190,-0.143,-0.981,0.177,-0.159,-2.401,-1.997,0,193
52250,-0.157,-0.971,0.186,-0.812,-1.063,-2.118,0,194
52308,-0.147,-0.977,0.174,-0.349,-3.109,-0.969,0,172
52367,-0.146,-0.977,0.183,-0.585,-1.133,-1.894,0,172
52428,-0.151,-0.971,0.175,-0.647,-1.985,-3.45,0,168
52487,-0.172,-0.965,0.184,-1.831,1.479,-3.143,0,168
52543,-0.145,-0.969,0.173,-0.706,-2.309,-1.27,0,133
52597,-0.176,-0.972,0.192,-2.881,0.806,-1.71,0,106
52651,-0.144,-0.965,0.17,-0.847,-4.279,-1.623,0,83
52705,-0.177,-0.948,0.187,-3.607,-0.949,-0.916,0,83
52759,-0.125,-0.945,0.145,-0.339,3.171,0.412,0,113
52816,-0.16,-0.923,0.178,-4.331,10.318,1.339,0,143
52872,-0.156,-0.902,0.155,-6.244,1.811,0.963,0,114
52930,-0.138,-0.888,0.141,-8.314,9.244,3.16,0,119
52979,-0.156,-0.945,0.126,-12.602,9.495,1.674,159,49
53030,-0.159,-0.973,0.115,-15.417,7.849,-0.681,0,48
53126,-0.117,-0.922,0.044,-10.008,33.832,4.417,0,47
53177,-0.08,-0.9,-0.023,-2.057,56.473,6.268,0,50
53230,-0.091,-0.881,-0.032,-1.552,85.679,4.862,0,82
53283,-0.138,-0.942,0.029,7.405,100.947,2.002,0,80
53338,-0.178,-1.033,0.016,34.748,93.695,-3.175,0,81
53390,-0.182,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.61,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.165,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.199,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.605,1.19,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.442,80.42,6.076,80.733,84,102
53935,-0.906,-0.963,0.513,56.221,-86.382,83.107,80,111
53981,-0.255,-0.898,-0.181,11.134,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-1.283,-23.412,101,89
54265,0.389,-0.582,-0.308,174.901,131.718,50.412,131,66
54313,-0.188,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,0.49,71.183,79.313,125,66
54411,-0.773,-0.59,0.974,-21.756,-120.901,38.435,124,68
54457,-0.235,-0.384,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.543,0.409,102.053,53.275,73.023,122,74
54556,-0.504,-0.313,0.529,55.099,156.939,108.16,102,122
54611,-0.984,-0.523,1.228,29.94,35.766,95.786,180,122
54665,-0.294,0.07,0.626,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.615,58.115,-18.753,72.802,134,40
54760,-0.326,-0.039,0.768,31.45,114.076,-1.909,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-4.159,23,112
54851,-1.08,-0.016,0.851,-31.817,17.166,41.725,24,132
54893,-0.767,-0.231,0.711,-5.456,-14.605,3.867,19,52
54936,-0.851,-0.04,0.73,5.719,-42.893,-8.792,17,77
54979,-0.475,-0.042,0.75,6.015,-46.359,-8.044,16,79
55022,-0.416,-0.074,0.714,-6.483,-7.839,3.098,16,78
55068,-0.785,-0.043,0.79,3.692,-0.263,-17.725,17,79
55109,-0.432,-0.03,0.722,-3.337,-22.962,-9.345,16,53
55151,-0.652,-0.135,0.78,12.05,10.333,-16.626,18,52
55193,-0.551,-0.06,0.851,-5.019,-26.557,0.856,30,51
55245,-0.64,-0.096,0.948,-1.508,8.195,-9.12,0,51
55301,-0.465,0.006,0.811,-8.178,13.795,3.295,0,53
55355,-0.632,-0.146,0.726,-10.894,73.71,2.336,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.248,-0.033,0.651,-16.206,-78.366,4.585,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.193,0,60
55614,-0.534,-0.22,0.576,-24.58,-76.527,36.931,0,34
55665,-0.412,-0.306,0.646,-15.817,-10.352,23.901,0,34
55716,-0.81,-0.294,0.801,6.811,49.0,-1.167,0,33
55768,-0.568,-0.006,0.786,3.123,-40.206,0.181,0,33
55819,-0.357,-0.124,0.794,2.127,-13.873,-6.336,0,33
55870,-0.534,-0.114,0.851,6.443,20.742,-6.35,0,33
55921,-0.581,-0.103,0.831,6.778,-12.811,-5.761,0,33
55972,-0.501,-0.107,0.82,5.448,-29.473,-4.449,0,34
56027,-0.318,-0.088,0.82,4.991,-3.366,-6.66,0,34
56078,-0.546,-0.101,0.865,1.007,-3.896,-4.116,0,34
56129,-0.439,-0.105,0.847,1.352,-11.095,-6.644,0,34
56180,-0.404,-0.086,0.855,0.323,-3.65,-2.108,0,34
56230,-0.469,-0.113,0.86,0.341,9.041,-5.152,0,34
56282,-0.511,-0.09,0.904,-0.94,-8.234,-3.15,5,15
56334,-0.404,-0.109,0.833,-1.753,7.293,-3.539,0,34
56385,-0.549,-0.111,0.891,-0.648,2.465,-2.802,0,34
56436,-0.412,-0.115,0.837,0.456,-5.138,-1.86,0,34
56491,-0.462,-0.112,0.847,-0.356,9.805,-3.272,0,34
56542,-0.549,-0.103,0.876,0.414,-1.178,-2.228,0,34
56593,-0.447,-0.106,0.842,0.924,-0.836,-2.968,0,34
56644,-0.509,-0.106,0.87,0.547,0.633,-1.763,0,34
56695,-0.472,-0.11,0.868,0.372,-5.934,-0.504,0,34
56747,-0.431,-0.1,0.851,0.395,0.643,-1.66,0,34
56798,-0.474,-0.105,0.866,0.25,-0.914,-0.969,0,34
56840,-0.442,-0.105,0.851,-0.018,0.833,-1.431,36,34
56882,-0.491,-0.105,0.865,0.05,5.073,-3.022,36,34
56926,-0.448,-0.104,0.858,-0.192,3.483,-0.764,30,34
56968,-0.485,-0.112,0.86,0.172,6.371,-3.25,30,33
57019,-0.509,-0.111,0.859,-0.646,0.525,-2.493,0,34
57070,-0.451,-0.107,0.85,-0.165,2.036,-1.552,0,34
57121,-0.51,-0.11,0.87,0.126,-0.125,-1.583,0,33
57172,-0.47,-0.11,0.844,0.386,0.338,-1.663,0,33
57224,-0.456,-0.109,0.854,0.627,2.359,-0.67,0,33
57275,-0.462,-0.112,0.852,0.226,-1.083,-1.01,0,33
57326,-0.476,-0.104,0.855,0.545,0.697,-2.338,0,33
57381,-0.49,-0.104,0.835,-0.208,-0.411,-2.577,0,33
57433,-0.484,-0.112,0.854,0.17,5.908,-1.311,0,33
57484,-0.609,-0.111,0.907,-2.136,-18.391,-2.432,0,34
57535,-0.53,-0.12,0.85,-6.512,-45.336,-6.535,0,34
57577,0.103,-0.067,0.791,-7.671,-15.289,3.303,23,33
57628,-0.269,-0.247,0.527,4.199,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,2.573,-35.031,-5.974,0,33
57720,0.024,-0.134,0.733,-2.717,-46.168,6.422,23,33
57762,-0.241,-0.152,0.773,3.42,53.0,-10.744,24,33
57817,-0.654,-0.091,0.947,0.961,10.649,-1.727,0,34
57868,-0.572,-0.15,0.902,0.004,-12.186,-3.289,0,34
57920,-0.324,-0.117,0.823,-0.618,-11.378,2.397,0,34
57971,-0.41,-0.124,0.856,3.309,31.832,-4.097,0,34
58022,-0.671,-0.126,0.924,-0.789,-21.167,0.625,0,34
58075,-0.203,-0.125,0.777,-0.244,-12.611,0.498,0,34
58169,-0.956,-0.142,0.943,-1.704,10.037,-5.871,0,34
58220,-0.321,-0.144,0.758,-5.925,-66.626,-0.396,0,33
58271,0.177,-0.093,0.577,3.141,45.412,-1.835,0,34
58327,-1.234,-0.126,1.011,2.711,47.809,-11.433,0,34
58378,-0.163,-0.127,0.712,-2.725,-74.771,7.278,0,34
58430,-0.366,-0.134,0.823,3.471,54.908,-6.969,0,34
58481,-0.649,-0.12,0.904,-0.946,-32.053,2.844,0,34
58533,-0.264,-0.129,0.784,1.606,18.694,-2.603,0,34
58585,-0.58,-0.125,0.891,-0.677,-14.488,0.038,0,34
58636,-0.299,-0.112,0.798,1.477,8.475,-0.38,0,34
58693,-0.762,-0.139,0.964,-2.075,-8.347,-2.391,0,34
58744,-0.314,-0.102,0.888,-1.811,-34.13,1.254,0,34
58798,-0.232,-0.139,0.776,1.112,63.221,-6.693,0,34
58848,-1.162,-0.155,1.088,-3.17,-40.183,-4.38,0,34
58899,0.201,-0.108,0.626,1.749,-35.58,6.53,0,34
58949,-0.901,-0.174,1.01,0.527,50.26,-14.015,0,34
58999,-0.218,-0.107,0.814,0.199,-57.733,10.992,0,34
59051,-0.366,-0.17,0.807,2.188,65.053,-9.599,0,34
59101,-0.784,-0.121,0.987,-2.584,-52.534,3.77,0,33
59152,0.035,-0.128,0.687,0.959,11.298,-1.064,0,33
59202,-0.843,-0.12,1.031,-0.902,0.374,-1.992,0,34
59255,-0.052,-0.137,0.681,1.142,9.566,-2.309,0,33
59307,-0.872,-0.123,1.025,-1.057,7.827,-3.227,0,34
59357,-0.164,-0.144,0.749,1.034,-19.142,2.586,0,34
59408,-0.649,-0.177,0.902,-0.811,17.192,-5.247,0,34
59458,-0.248,-0.124,0.793,1.084,-9.825,1.605,0,33
59509,-0.692,-0.123,0.971,0.574,15.943,-5.564,0,34
59559,-0.307,-0.135,0.75,-1.68,-27.466,1.168,0,34
59611,-0.48,-0.159,0.849,-1.204,18.105,-6.649,0,34
59661,-0.406,-0.112,0.906,0.244,-17.968,1.602,0,34
59715,-0.522,-0.161,0.858,1.212,38.947,-7.008,0,34
59765,-0.587,-0.134,0.917,-1.405,-44.573,2.476,0,34
59816,-0.153,-0.123,0.731,2.502,27.183,-2.743,0,33
59867,-0.885,-0.149,1.028,-2.124,1.585,-2.798,0,34
59909,-0.174,-0.141,0.757,0.104,-27.305,2.845,36,34
59959,-0.377,-0.126,0.838,0.521,36.198,-4.532,0,34
60010,-0.71,-0.145,0.955,-1.953,-38.168,1.714,0,34
60060,-0.105,-0.13,0.737,0.943,9.311,-0.879,0,34
60111,-0.75,-0.153,0.973,-0.188,29.473,-6.595,0,34
60162,-0.285,-0.132,0.805,-0.866,-42.397,3.405,0,34
60216,-0.35,-0.136,0.834,2.356,37.901,-4.759,0,34
60267,-0.81,-0.115,1.005,-1.444,-25.809,0.664,0,34
60317,-0.111,-0.136,0.752,1.092,-6.1,-1.083,0,34
60368,-0.513,-0.142,0.898,1.839,52.855,-4.926,0,34
60420,-0.71,-0.137,0.979,-0.711,-35.74,-0.86,0,34
60470,-0.113,-0.119,0.74,1.499,10.09,-0.361,0,34
60521,-0.809,-0.149,0.973,-1.798,2.101,-5.525,0,34
60572,-0.172,-0.135,0.764,-0.004,-24.137,2.504,0,34
60622,-0.461,-0.113,0.896,1.632,33.206,-2.861,0,34
60677,-0.752,-0.148,0.965,-1.59,-32.748,-0.842,0,34
