Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,7.372,-2.938,4.802,0,99
30181,-0.13,-0.973,0.181,1.709,-0.909,-8.851,0,99
30235,-0.133,-0.981,0.187,6.893,-1.382,-4.481,0,99
30292,-0.102,-0.978,0.167,7.763,0.876,-3.636,0,147
30347,-0.114,-0.979,0.178,5.387,5.93,-3.87,0,99
30401,-0.137,-0.974,0.185,5.843,5.871,-0.556,0,99
30455,-0.126,-0.976,0.179,2.414,1.253,0.274,0,87
30509,-0.123,-0.973,0.171,3.504,6.624,0.505,0,86
30560,-0.138,-0.961,0.178,2.427,7.008,-0.37,102,96
30608,-0.141,-0.974,0.194,2.958,8.065,0.199,101,97
30657,-0.125,-0.977,0.187,0.766,0.923,-0.354,101,96
30704,-0.128,-0.975,0.195,-1.211,0.04,-0.925,101,87
30752,-0.134,-0.983,0.211,0.221,1.843,0.591,101,86
30807,-0.127,-0.978,0.201,-0.597,-3.188,-1.205,0,96
30855,-0.127,-0.986,0.195,-0.039,-3.141,-1.435,102,85
30908,-0.134,-0.974,0.207,-0.986,-6.401,-2.006,0,85
30962,-0.135,-0.975,0.195,1.411,-2.737,0.67,0,85
31019,-0.133,-0.98,0.187,3.783,2.933,6.584,0,84
31073,-0.124,-0.976,0.186,1.648,-2.349,4.685,0,97
31127,-0.125,-0.979,0.18,1.368,-1.352,5.845,0,97
31181,-0.138,-0.976,0.194,-0.488,-7.588,2.553,0,96
31229,-0.117,-0.989,0.184,0.425,-6.908,7.022,93,93
31277,-0.105,-0.982,0.17,1.643,0.414,9.845,92,94
31325,-0.114,-0.983,0.184,0.849,-3.929,3.814,93,96
31373,-0.109,-0.984,0.177,0.131,-6.14,-0.117,92,96
31421,-0.118,-0.977,0.164,0.072,-2.262,0.302,93,96
31472,-0.121,-0.983,0.18,0.934,1.115,2.014,92,95
31520,-0.124,-0.976,0.198,-0.579,-1.731,-1.392,94,93
31575,-0.123,-0.991,0.186,-0.719,-1.681,-1.887,0,94
31629,-0.132,-0.984,0.181,-1.138,-3.977,-5.127,0,96
31683,-0.132,-0.98,0.186,1.029,4.08,0.093,0,97
31736,-0.134,-0.982,0.177,1.532,5.652,1.938,0,84
31791,-0.12,-0.971,0.176,0.882,2.906,0.668,0,83
31844,-0.141,-0.973,0.198,0.035,2.027,1.615,0,84
31897,-0.136,-0.982,0.193,-1.284,-4.065,-1.246,0,84
31954,-0.117,-0.971,0.195,1.644,1.583,2.395,0,83
32009,-0.137,-0.983,0.2,4.44,3.682,4.606,0,96
32057,-0.136,-0.986,0.212,6.046,0.496,3.523,104,97
32111,-0.119,-0.969,0.2,1.93,-0.167,1.231,0,85
32165,-0.134,-0.983,0.199,2.832,1.377,0.7,0,95
32214,-0.141,-0.97,0.201,-0.227,-1.948,-2.154,104,85
32267,-0.132,-0.978,0.188,6.085,2.285,0.696,0,84
32321,-0.126,-0.972,0.197,11.133,8.181,3.45,0,83
32374,-0.148,-0.98,0.211,5.177,6.069,1.602,0,86
32432,-0.139,-0.963,0.203,7.95,5.08,2.015,0,87
32485,-0.133,-0.973,0.219,2.546,3.976,-0.223,0,83
32539,-0.15,-0.963,0.234,7.612,7.898,-1.353,0,88
32593,-0.131,-0.957,0.226,5.538,5.696,-0.926,0,90
32644,-0.161,-0.968,0.25,12.246,11.023,1.088,113,115
32698,-0.159,-0.967,0.247,11.33,1.365,0.007,0,87
32795,-0.118,-0.963,0.22,18.799,12.663,5.429,0,87
32848,-0.164,-0.963,0.249,9.9,7.298,4.825,0,87
32903,-0.146,-0.951,0.231,4.052,-1.679,2.218,0,87
32957,-0.121,-0.961,0.234,10.049,5.516,6.501,0,97
33009,-0.168,-0.954,0.281,20.323,13.615,13.337,105,86
33057,-0.119,-0.953,0.248,30.46,14.495,18.864,104,85
33106,-0.143,-0.94,0.275,32.488,25.115,26.983,106,93
33160,-0.147,-0.994,0.274,15.791,6.297,11.739,0,83
33214,-0.086,-0.942,0.242,28.458,31.957,19.992,0,88
33268,-0.061,-0.947,0.26,19.427,44.939,22.092,0,88
33323,-0.369,-0.884,0.655,9.378,47.771,48.314,0,84
33378,-0.625,-1.002,0.786,-11.205,-23.653,59.702,0,107
33433,-0.805,-0.836,0.657,17.311,-74.046,-5.271,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-1.148,0,78
33544,-0.222,-1.02,-0.119,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.359,0.635,-94.573,125.0,55.397,0,100
33759,-0.245,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.361,-0.959,0.349,-35.374,1.239,-164.374,0,82
33872,-0.353,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.371,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.265,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.267,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.329,-0.811,0.672,-58.901,-23.888,-29.141,193,144
34221,0.003,-1.126,0.196,-33.898,-70.87,-41.444,194,0
34278,0.099,-1.071,0.103,24.473,-48.49,-14.727,0,148
34333,0.098,-0.979,0.097,5.737,53.824,39.834,0,105
34391,-0.095,-1.117,0.214,1.025,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,21.438,24.29,57.008,0,135
34515,0.029,-1.061,0.114,8.5,17.242,64.618,0,134
34572,0.001,-1.116,0.104,3.084,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,4.402,12.755,21.779,0,135
34684,-0.116,-1.023,0.142,4.368,-9.516,2.525,0,135
34741,-0.095,-1.024,0.099,11.543,10.835,4.597,0,135
34797,-0.145,-0.967,0.154,1.492,14.789,-4.984,0,135
34853,-0.17,-0.974,0.186,-2.29,-7.325,-10.141,0,134
34911,-0.122,-1.007,0.13,4.311,-5.919,3.126,0,136
34969,-0.129,-0.972,0.164,4.98,9.07,6.029,0,134
35025,-0.144,-0.971,0.159,5.762,4.757,2.539,0,135
35083,-0.151,-0.992,0.16,-0.327,-6.411,-2.742,0,137
35139,-0.108,-0.98,0.148,2.167,-1.9,-0.135,0,137
35195,-0.134,-0.98,0.158,1.852,1.028,7.821,0,136
35252,-0.142,-0.99,0.175,-0.76,-9.247,3.231,0,137
35308,-0.101,-0.984,0.143,-1.377,-11.871,-2.304,0,137
35365,-0.12,-0.983,0.15,-1.265,-6.191,-0.247,0,138
