Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.446,-0.521,0.733,-2.109,1.087,0.11,31,78
26061,-0.4,-0.504,0.732,-0.469,2.366,0.262,31,103
26106,-0.442,-0.507,0.727,0.088,1.773,0.461,31,103
26150,-0.462,-0.51,0.723,0.241,2.643,0.986,31,103
26195,-0.428,-0.494,0.729,-0.128,1.434,0.423,33,103
26241,-0.368,-0.459,0.736,-0.194,2.804,0.482,32,104
26286,-0.381,-0.47,0.733,0.379,1.668,0.002,32,105
26343,-0.426,-0.488,0.735,-0.594,0.419,-0.204,0,104
26386,-0.477,-0.508,0.737,-2.363,-0.44,0.194,32,77
26430,-0.466,-0.512,0.727,-2.188,-1.993,0.292,32,75
26473,-0.451,-0.507,0.72,-1.676,-1.171,0.087,31,75
26516,-0.464,-0.525,0.734,-1.528,-0.736,-0.465,32,74
26559,-0.507,-0.533,0.728,-1.497,-0.215,-0.846,32,73
26602,-0.536,-0.551,0.717,-1.751,-0.463,-0.763,32,73
26655,-0.456,-0.501,0.728,-0.667,-0.311,-0.514,0,72
26712,-0.454,-0.511,0.72,-1.05,-0.722,-0.535,0,71
26767,-0.453,-0.509,0.726,-0.904,-0.371,-0.578,0,72
26823,-0.511,-0.541,0.729,-1.448,-1.468,-0.779,0,72
26876,-0.458,-0.507,0.731,-0.693,-0.656,-0.262,0,72
26933,-0.383,-0.479,0.723,-0.58,-0.484,-0.128,0,73
26977,-0.484,-0.53,0.735,-1.229,-1.87,-0.928,32,73
27020,-0.457,-0.514,0.732,-0.633,-2.04,-0.853,32,72
27063,-0.429,-0.503,0.735,-0.884,-1.878,-1.261,32,73
27106,-0.373,-0.485,0.719,-0.046,-0.376,-0.42,32,72
27150,-0.489,-0.543,0.719,-1.261,-2.583,-0.916,32,73
27196,-0.446,-0.512,0.724,-0.557,-1.845,-0.29,32,72
27239,-0.398,-0.49,0.727,-0.303,-0.325,-0.392,32,71
27282,-0.396,-0.496,0.722,0.029,-0.118,-0.24,32,72
27325,-0.424,-0.5,0.73,-0.591,-2.558,-1.049,32,71
27369,-0.51,-0.543,0.723,-2.665,-6.001,-7.259,32,72
27421,-0.511,-0.525,0.729,-5.117,-7.547,-16.279,0,72
27478,-0.634,-0.114,0.979,-17.524,-15.863,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,20.279,-77.015,0,92
27585,-0.368,-1.652,1.082,-46.145,12.157,-14.43,0,72
27641,-0.715,-1.637,0.556,117.947,96.061,-81.389,0,74
27692,-0.292,-0.749,0.749,88.183,1.438,-3.208,153,75
27746,-0.252,-0.631,0.483,60.267,-64.473,-18.389,0,78
27799,-0.322,-0.519,0.343,70.977,-23.939,5.886,0,80
27852,-0.14,-0.502,0.578,88.137,3.105,87.84,0,81
