Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.459,-0.495,0.717,-6.904,-5.314,0.67,18,88
24824,-0.424,-0.516,0.712,-2.318,1.181,0.572,18,88
24879,-0.423,-0.517,0.698,1.68,4.812,1.14,0,89
24922,-0.611,-0.508,0.671,-5.577,-2.089,-3.301,6,27
24965,-0.473,-0.503,0.684,-0.951,4.529,0.756,18,89
25008,-0.615,-0.479,0.695,-5.832,-11.178,-3.755,18,85
25052,-0.447,-0.479,0.714,-2.94,-5.364,-2.093,16,89
25108,-0.496,-0.504,0.706,-6.256,-2.751,-2.312,0,89
25161,-0.508,-0.505,0.689,-4.814,-3.806,-0.519,0,88
25216,-0.374,-0.503,0.689,4.38,3.576,3.792,0,90
25269,-0.514,-0.49,0.695,-5.449,-9.655,-2.842,0,86
25323,-0.42,-0.518,0.702,-2.502,-3.131,-2.029,0,89
25376,-0.463,-0.525,0.691,-5.061,-7.804,-4.217,0,89
25432,-0.446,-0.56,0.649,-6.537,-7.902,-7.28,0,111
25487,-0.452,-0.478,0.677,-7.489,-6.721,-14.057,0,112
25541,-0.521,-0.563,0.71,0.194,1.109,0.84,0,92
25600,-0.319,-0.524,0.73,2.897,-3.506,3.784,0,112
25655,-0.386,-0.511,0.718,1.039,-2.28,-3.969,0,111
25709,-0.488,-0.506,0.705,-4.476,-2.57,-12.066,0,96
25763,-0.533,-0.524,0.703,-5.007,-4.375,-9.022,0,99
25818,-0.435,-0.518,0.71,-2.039,-7.328,-2.333,0,97
25872,-0.47,-0.528,0.712,-10.335,-19.721,-8.804,0,96
25926,-0.412,-0.542,0.721,-7.655,-11.937,-5.648,0,96
25981,-0.389,-0.551,0.71,-4.053,-7.851,-5.379,0,97
26036,-0.403,-0.558,0.72,-4.952,-5.568,-6.254,0,104
26095,-0.367,-0.551,0.719,0.717,-0.786,-0.664,0,131
26151,-0.391,-0.542,0.724,-3.052,-6.37,-3.487,0,129
26207,-0.37,-0.546,0.723,-2.08,-5.413,-1.78,0,104
26261,-0.414,-0.551,0.735,-4.275,-11.842,-5.769,0,104
26316,-0.357,-0.548,0.73,-1.212,-4.959,-2.083,0,103
26371,-0.326,-0.555,0.722,-0.161,-0.538,-0.676,0,103
26426,-0.333,-0.555,0.722,-0.317,-1.127,0.468,0,105
26482,-0.367,-0.554,0.734,-0.679,-7.395,-1.863,0,128
26537,-0.315,-0.551,0.748,-0.371,-4.68,-1.269,0,103
26595,-0.367,-0.545,0.748,-1.943,-10.632,-3.65,0,103
26650,-0.317,-0.546,0.751,-0.781,-2.679,-0.464,0,106
26706,-0.298,-0.544,0.738,-0.24,-1.27,-0.858,0,128
26763,-0.318,-0.557,0.742,-2.413,-3.601,-0.244,0,129
26818,-0.323,-0.553,0.755,-3.606,-10.452,-3.557,0,114
26874,-0.362,-0.555,0.756,-7.318,-17.572,-7.556,0,113
26929,-0.292,-0.571,0.756,-2.385,-5.3,-1.659,0,102
26984,-0.328,-0.572,0.766,-3.245,-10.513,-3.995,0,103
27038,-0.211,-0.571,0.762,0.759,0.127,0.523,0,103
27097,-0.374,-0.553,0.754,-2.043,-12.822,-3.921,0,104
27152,-0.266,-0.558,0.773,-1.145,-1.316,0.611,0,104
27207,-0.268,-0.562,0.782,-1.36,-5.402,-1.316,0,104
27261,-0.232,-0.558,0.758,-0.913,-3.411,-1.633,0,104
27317,-0.221,-0.571,0.771,0.33,-1.126,0.376,0,105
27372,-0.335,-0.553,0.768,-4.337,-7.011,-1.322,0,107
27427,-0.249,-0.554,0.772,-1.632,-1.034,3.299,0,105
27526,-0.246,-0.571,0.768,-2.46,-6.196,0.27,0,106
27581,-0.243,-0.561,0.76,-2.762,-2.885,-1.183,0,107
27639,-0.33,-0.555,0.774,-3.604,0.218,0.186,0,108
27695,-0.243,-0.555,0.773,-1.202,-1.23,-0.813,0,109
27750,-0.235,-0.554,0.763,-2.185,-0.08,-0.042,0,109
27806,-0.203,-0.567,0.773,-0.833,0.705,-0.469,0,132
27863,-0.245,-0.56,0.764,-1.337,0.496,-0.974,0,131
27918,-0.207,-0.569,0.769,-0.744,0.521,0.632,0,105
27973,-0.369,-0.567,0.767,-7.567,-2.309,-2.132,0,106
28028,-0.247,-0.561,0.758,-1.95,-0.532,-0.336,0,105
28084,-0.203,-0.572,0.777,0.382,0.287,0.567,0,105
28142,-0.249,-0.565,0.761,-2.517,-2.371,-1.288,0,110
28197,-0.303,-0.576,0.77,-5.594,-6.711,-3.577,0,110
28254,-0.311,-0.567,0.773,-6.328,-7.921,-6.652,0,110
28298,-0.246,-0.532,0.763,-3.607,-2.754,-9.134,18,92
28352,-0.39,-0.424,0.817,-7.193,-6.695,-33.718,0,105
28407,-0.426,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.593,-1.576,1.667,-8.318,64.611,-61.489,10,69
28492,-0.517,-1.738,0.883,168.153,70.489,-26.962,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-3.698,10,80
28624,-0.106,-0.25,0.175,43.267,92.954,22.61,12,86
28667,-0.273,-0.064,0.429,19.203,28.282,28.171,13,87
28711,-0.154,-0.194,0.457,12.232,-9.153,22.925,13,84
28754,-0.236,-0.2,0.635,-26.887,-1.077,-8.107,13,81
28797,-0.4,-0.273,0.864,-35.695,52.405,-12.444,12,79
28840,-0.667,-0.33,0.972,0.135,28.13,31.542,12,77
28883,-0.719,-0.278,0.887,19.75,-21.135,10.608,13,79
28930,-0.483,-0.292,0.676,-1.389,-18.292,-20.686,12,86
28973,-0.433,-0.276,0.558,0.197,-16.994,-8.725,13,82
29017,-0.486,-0.332,0.673,-6.555,25.779,-7.798,13,85
29061,-0.628,-0.142,0.813,-5.577,30.382,-7.928,15,106
29104,-0.592,-0.384,0.892,-11.138,-4.706,-3.176,13,75
29147,-0.663,-0.397,0.818,-2.998,-32.86,-30.809,16,75
29190,-0.296,-0.19,0.72,5.261,17.143,6.87,13,73
29233,-0.505,-0.293,0.752,-0.99,17.592,-3.992,14,73
29276,-0.657,-0.273,0.783,-3.189,-17.612,-19.09,14,73
29322,-0.607,-0.404,0.666,-7.363,-30.727,-11.534,13,74
29365,-0.479,-0.308,0.675,-9.049,-11.151,-9.35,12,73
29408,-0.392,-0.228,0.724,0.741,-1.165,4.612,12,74
29451,-0.375,-0.332,0.739,-20.957,-19.971,-11.826,11,78
29494,-0.306,-0.404,0.757,-1.331,6.188,-5.964,12,75
29537,-0.464,-0.339,0.874,-12.789,6.392,-8.123,12,75
29580,-0.484,-0.48,0.86,-3.027,-8.532,-5.946,12,78
29624,-0.444,-0.428,0.86,-7.53,-4.886,-2.551,11,100
29667,-0.445,-0.426,0.875,-7.709,-16.773,-8.959,12,84
29714,-0.384,-0.43,0.786,-8.923,-11.193,-20.947,11,82
29757,-0.381,-0.433,0.71,-14.002,-7.605,-22.999,13,74
29800,-0.341,-0.451,0.766,1.472,1.895,4.49,11,74
29843,-0.299,-0.46,0.689,-10.533,-10.821,-17.962,12,74
29928,-0.457,-0.478,0.771,-36.688,-22.7,-34.609,12,73
29972,-0.326,-0.52,0.75,-10.337,-1.608,-6.417,12,72
30014,-0.362,-0.517,0.781,-12.635,-0.278,-9.176,12,72
30057,-0.311,-0.588,0.781,-0.645,-5.135,-3.55,12,73
30104,-0.31,-0.53,0.718,-16.915,-8.299,-13.395,12,73
30146,-0.277,-0.569,0.727,-12.82,-3.257,-9.002,12,73
30189,-0.276,-0.57,0.708,-11.694,-0.499,-13.097,13,73
30232,-0.284,-0.594,0.7,-5.98,-1.042,-5.784,14,72
30275,-0.295,-0.601,0.697,-5.961,-4.707,-6.157,13,71
30318,-0.279,-0.614,0.68,-5.309,-2.823,-3.137,13,71
30361,-0.328,-0.619,0.689,-25.616,-2.525,-9.451,11,71
30404,-0.286,-0.634,0.71,0.498,4.09,-0.311,13,72
30447,-0.356,-0.685,0.707,-25.077,-9.864,-8.133,13,71
30493,-0.379,-0.701,0.716,-32.571,-20.147,-11.861,12,72
30536,-0.323,-0.627,0.718,-25.517,-22.536,-3.558,12,72
30579,-0.189,-0.636,0.681,0.567,-0.229,11.052,12,72
30622,-0.197,-0.75,0.642,-5.912,10.716,4.813,12,72
30665,-0.377,-0.628,0.667,-31.471,-3.945,-4.411,11,72
30708,-0.334,-0.722,0.574,-33.965,-12.507,-4.685,11,73
30751,-0.256,-0.724,0.648,-19.107,-7.842,-3.604,12,73
30794,-0.243,-0.704,0.662,-26.768,-11.983,-6.128,12,73
30840,-0.213,-0.731,0.662,-4.871,4.949,0.411,12,73
30883,-0.342,-0.746,0.682,-20.754,-9.757,0.419,12,74
30926,-0.241,-0.75,0.665,-4.568,-3.728,0.467,12,73
30969,-0.186,-0.745,0.683,1.286,2.39,2.393,13,74
31019,-0.229,-0.76,0.657,1.372,1.038,1.677,13,74
31060,-0.246,-0.751,0.638,-4.603,-6.233,-2.979,13,75
31102,-0.185,-0.732,0.628,-6.587,-14.66,-4.41,14,75
31145,-0.191,-0.751,0.605,-12.01,-17.566,-5.025,14,76
31187,-0.202,-0.768,0.63,-6.588,-8.882,-4.706,15,75
31233,-0.219,-0.74,0.64,-10.386,-9.358,-5.445,14,75
31275,-0.241,-0.772,0.53,-9.175,-9.195,-1.152,15,75
31316,-0.235,-0.795,0.662,-3.063,-1.595,2.577,14,75
31360,-0.21,-0.746,0.56,-6.438,-39.542,-3.808,13,76
31401,-0.17,-0.743,0.635,-0.804,-6.823,2.473,12,76
31443,-0.182,-0.751,0.596,-3.908,-14.723,-0.161,12,76
31485,-0.176,-0.745,0.644,-0.672,-1.508,3.604,12,77
31528,-0.172,-0.743,0.637,-0.106,-10.781,0.642,12,77
31570,-0.166,-0.775,0.594,-2.952,-16.417,-0.554,14,77
31616,-0.162,-0.743,0.564,-7.22,-28.679,-0.152,13,77
31659,-0.14,-0.742,0.596,-4.673,-17.039,-0.463,14,78
