Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.546,-0.594,0.733,-3.165,-0.476,-0.539,31,78
26061,-0.672,-0.684,0.732,-3.298,-3.144,-1.923,31,101
26106,-0.481,-0.536,0.727,-0.247,1.16,0.168,31,102
26150,-0.544,-0.57,0.723,-0.372,1.284,0.383,31,100
26195,-0.302,-0.407,0.729,0.728,3.622,1.415,33,106
26241,-0.43,-0.49,0.736,-0.683,1.58,-0.004,32,103
26286,-0.317,-0.416,0.733,0.901,2.22,0.419,32,108
26343,-0.488,-0.529,0.735,-1.339,-0.27,-0.59,0,103
26386,-0.174,-0.306,0.737,1.532,2.636,2.192,32,77
26430,-0.644,-0.638,0.727,-4.5,-3.58,-0.865,32,75
26473,-0.75,-0.713,0.72,-5.627,-3.869,-1.913,31,75
26516,-0.372,-0.471,0.734,-0.338,0.169,0.115,32,74
26559,-0.191,-0.335,0.728,1.855,2.088,1.157,32,73
26602,-0.475,-0.53,0.717,-1.004,-0.052,-0.362,32,73
26655,-0.471,-0.512,0.728,-0.793,-0.409,-0.616,0,72
26712,-0.342,-0.44,0.72,-0.005,0.079,0.218,0,71
26767,-0.615,-0.62,0.726,-2.324,-1.574,-1.67,0,72
26823,-0.394,-0.478,0.729,-0.195,-0.35,0.021,0,72
26876,-0.698,-0.672,0.731,-2.907,-2.875,-1.908,0,72
26933,-0.446,-0.511,0.723,-1.2,-1.331,-0.584,0,73
26977,-0.305,-0.42,0.735,0.534,0.681,0.665,32,73
27020,-0.419,-0.492,0.732,-0.244,-1.402,-0.451,32,72
27063,-0.348,-0.448,0.735,-0.163,-0.682,-0.497,32,73
27106,-0.328,-0.442,0.719,0.282,0.033,-0.086,32,72
27150,-0.442,-0.524,0.719,-0.764,-1.573,-0.389,32,73
27196,0.145,-0.116,0.724,4.101,5.971,4.526,32,72
27239,-0.146,-0.312,0.727,1.662,3.214,1.657,32,71
27282,-0.396,-0.49,0.722,0.014,-0.253,-0.271,32,72
27325,-0.392,-0.479,0.73,-0.366,-1.983,-0.723,32,71
27369,-0.702,-0.649,0.723,-5.162,-10.29,-14.67,32,72
