Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.541,0.718,-2.277,-2.344,2.19,0,68
21540,-0.408,-0.517,0.677,-0.773,0.422,5.228,0,67
21593,-0.477,-0.518,0.722,-2.185,-1.006,3.305,0,66
21649,-0.441,-0.528,0.699,-0.635,-0.379,2.862,0,67
21701,-0.467,-0.513,0.717,-1.981,-1.54,1.992,0,66
21757,-0.416,-0.515,0.679,-2.339,-0.705,3.301,0,67
21810,-0.475,-0.508,0.734,-1.096,0.267,2.833,0,66
21866,-0.431,-0.518,0.689,-0.017,0.443,0.46,0,67
21921,-0.465,-0.502,0.72,-2.509,-2.146,0.974,0,68
21978,-0.444,-0.514,0.712,-0.671,-0.909,1.8,0,67
22030,-0.456,-0.503,0.721,-1.053,-2.434,2.6,0,67
22086,-0.429,-0.5,0.709,-1.302,-2.74,0.597,0,69
22139,-0.453,-0.509,0.727,-0.746,1.982,2.945,0,68
22195,-0.448,-0.514,0.714,-1.71,-1.685,4.244,0,69
22251,-0.421,-0.513,0.713,-2.524,0.181,1.489,0,118
22305,-0.45,-0.517,0.707,-0.277,2.935,2.275,0,98
22359,-0.449,-0.566,0.708,-1.491,-0.537,-0.181,0,91
22416,-0.44,-0.518,0.707,-1.08,-0.811,1.005,0,91
22470,-0.44,-0.5,0.704,-0.062,1.846,1.047,0,88
22522,-0.457,-0.516,0.711,-1.507,-2.049,1.212,0,70
22579,-0.439,-0.515,0.703,-1.21,1.506,0.901,0,70
22632,-0.462,-0.489,0.715,-0.304,3.418,1.848,0,69
22688,-0.442,-0.511,0.744,0.782,6.983,2.61,0,68
22740,-0.357,-0.43,0.795,-6.214,1.66,-0.233,0,69
22797,-0.503,0.395,1.131,-17.792,64.061,-2.886,0,68
22851,-0.642,0.346,1.089,-25.573,-6.269,-3.531,0,92
22900,-0.642,-0.659,0.789,12.952,-69.565,-89.916,57,94
22942,-0.219,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.013,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.34,98.137,17,72
23114,-0.005,-0.809,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.768,0.355,-3.439,-9.132,-33.198,149,73
23209,-0.156,-0.817,0.517,8.965,42.954,-1.993,50,74
23258,-0.387,-0.858,0.709,18.403,-22.504,23.183,123,74
23310,-0.063,-0.679,0.71,11.072,-71.664,10.879,123,76
23360,0.196,-0.779,0.616,12.142,-49.756,2.926,148,75
23409,0.123,-0.703,0.618,9.362,-13.523,-5.411,122,75
23457,0.072,-0.769,0.686,17.942,7.745,-2.905,123,77
23505,-0.053,-0.737,0.73,9.172,-6.835,-9.268,98,76
23553,0.038,-0.698,0.646,17.42,-4.708,-8.254,98,77
23600,-0.082,-0.732,0.672,8.543,5.853,-6.353,98,76
23648,-0.004,-0.637,0.755,13.874,-2.396,-0.286,102,77
23700,0.024,-0.679,0.714,13.703,-9.977,-0.586,121,76
23750,0.032,-0.661,0.719,20.299,4.303,0.686,149,78
23800,0.047,-0.688,0.729,12.09,4.847,2.274,148,77
23852,0.01,-0.625,0.725,10.69,-4.095,-1.331,147,79
23902,0.01,-0.669,0.709,2.96,8.03,-1.885,142,79
23950,0.026,-0.574,0.732,11.995,-7.073,0.992,120,80
24001,0.064,-0.661,0.69,-2.153,-5.155,-5.053,147,80
24093,0.004,-0.654,0.771,-4.3,4.823,3.42,133,80
24141,0.109,-0.669,0.911,-3.373,-8.377,-5.372,101,80
24195,0.294,-0.652,0.916,18.746,-10.27,-3.986,147,80
24246,0.282,-0.982,0.739,30.092,21.65,-31.382,144,80
24299,-0.121,-0.587,0.742,26.59,46.817,-40.122,149,119
24350,-0.3,-0.694,0.578,17.431,32.328,-5.669,114,126
24400,-0.011,-0.677,0.582,-0.233,15.974,15.969,114,102
24451,0.178,-0.69,0.82,7.361,-4.62,0.325,114,103
24501,0.059,-0.202,0.922,26.75,21.864,-15.927,115,100
24551,-0.226,-0.343,0.753,15.807,-17.295,-34.053,116,100
24602,-0.253,-0.62,0.466,-4.182,31.29,-49.336,116,118
24656,-0.31,-0.51,0.902,-40.145,-5.309,-0.36,115,121
24710,0.231,-0.642,1.056,-12.568,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-10.527,56.389,-29.611,143,123
24816,-0.169,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.62,54.832,-43.176,-66.924,144,123
24922,-0.022,-0.156,0.619,-10.116,-78.115,-33.107,115,124
24975,0.882,-0.77,1.025,-36.733,-38.237,17.199,147,127
25030,0.344,-0.685,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.427,50.359,-9.192,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.466,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.52,0.952,45.702,33.204,50.763,111,129
25294,0.219,-0.52,0.791,47.87,8.559,23.025,139,126
25347,0.164,-0.149,0.399,-8.747,27.024,-61.26,113,127
