Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.434,-0.495,0.717,-5.559,-4.205,0.941,18,88
24824,-0.519,-0.516,0.712,-6.751,-3.017,-0.781,18,86
24879,-0.48,-0.517,0.698,-0.696,2.58,0.463,0,89
24922,-0.441,-0.508,0.671,-0.695,4.849,-1.002,20,90
24965,-0.535,-0.503,0.684,-2.699,1.115,-0.442,18,88
25008,-0.557,-0.479,0.695,-3.603,-8.391,-2.524,18,86
25052,-0.432,-0.479,0.714,-2.215,-4.568,-1.799,16,89
25108,-0.491,-0.504,0.706,-6.105,-2.571,-2.244,0,89
25161,-0.539,-0.505,0.689,-6.587,-5.827,-1.223,0,87
25216,-0.504,-0.503,0.689,-3.052,-4.712,0.437,0,88
25269,-0.489,-0.49,0.695,-4.039,-7.683,-2.07,0,87
25323,-0.567,-0.518,0.702,-11.635,-16.74,-8.554,0,86
25376,-0.484,-0.525,0.691,-6.722,-9.937,-5.955,0,88
25432,-0.415,-0.56,0.649,-4.691,-5.679,-5.1,0,111
25487,-0.403,-0.478,0.677,-5.072,-2.528,-9.988,0,112
25541,-0.584,-0.563,0.71,-2.42,-3.921,-5.163,0,91
25600,-0.479,-0.524,0.73,-2.734,-14.26,-11.953,0,112
25655,-0.362,-0.511,0.718,1.667,-0.888,-2.023,0,111
25709,-0.438,-0.506,0.705,-2.685,1.544,-7.632,0,97
25763,-0.542,-0.524,0.703,-5.65,-5.486,-10.046,0,99
25818,-0.457,-0.518,0.71,-3.538,-9.708,-4.111,0,97
25872,-0.411,-0.528,0.712,-5.705,-11.773,-3.979,0,98
25926,-0.375,-0.542,0.721,-4.172,-5.777,-2.244,0,98
25981,-0.344,-0.551,0.71,0.368,-0.235,-0.79,0,98
26036,-0.362,-0.558,0.72,-1.58,0.082,-2.382,0,104
26095,-0.427,-0.551,0.719,-3.393,-8.538,-5.972,0,131
26151,-0.364,-0.542,0.724,-1.27,-2.736,-1.172,0,129
26207,-0.369,-0.546,0.723,-1.955,-5.079,-1.611,0,104
26261,-0.376,-0.551,0.735,-2.082,-6.003,-2.98,0,104
26316,-0.375,-0.548,0.73,-2.121,-7.678,-3.228,0,103
26371,-0.392,-0.555,0.722,-3.207,-11.66,-5.071,0,103
26426,-0.349,-0.555,0.722,-0.832,-3.332,-0.319,0,105
26482,-0.357,-0.554,0.734,-0.361,-5.838,-1.34,0,128
26537,-0.303,-0.551,0.748,0.057,-2.591,-0.649,0,103
26595,-0.39,-0.545,0.748,-2.792,-14.376,-4.894,0,103
26650,-0.312,-0.546,0.751,-0.491,-1.75,-0.166,0,106
26706,-0.336,-0.544,0.738,-2.235,-6.702,-2.727,0,128
26763,-0.352,-0.557,0.742,-4.517,-8.739,-2.155,0,129
26818,-0.326,-0.553,0.755,-3.855,-11.037,-3.778,0,114
26874,-0.33,-0.555,0.756,-5.557,-13.404,-5.976,0,113
26929,-0.356,-0.571,0.756,-5.466,-13.725,-4.892,0,101
26984,-0.264,-0.572,0.766,-0.996,-3.544,-1.321,0,103
27038,-0.297,-0.571,0.762,-1.579,-7.217,-1.893,0,103
27097,-0.311,-0.553,0.754,-0.518,-7.439,-2.223,0,104
27152,-0.337,-0.558,0.773,-2.739,-6.981,-1.151,0,104
27207,-0.328,-0.562,0.782,-2.666,-9.76,-2.654,0,104
27261,-0.301,-0.558,0.758,-2.815,-7.956,-2.881,0,104
27317,-0.248,-0.571,0.771,-0.464,-2.82,-0.276,0,105
27372,-0.3,-0.553,0.768,-3.263,-4.926,-0.656,0,107
27427,-0.22,-0.554,0.772,-0.677,0.54,3.752,0,105
27526,-0.246,-0.571,0.768,-1.277,-4.451,0.839,0,106
27581,-0.243,-0.561,0.76,-5.441,-6.604,-2.752,5,32
27639,-0.257,-0.555,0.774,-1.392,2.796,1.049,0,108
27695,-0.29,-0.555,0.773,-2.756,-2.162,-1.552,0,109
27750,-0.226,-0.554,0.763,-1.811,0.099,0.143,0,109
27806,-0.278,-0.567,0.773,-3.824,-0.074,-1.67,0,132
27863,-0.354,-0.56,0.764,-6.046,-0.335,-2.575,0,131
27918,-0.261,-0.569,0.769,-3.016,0.033,-0.181,0,105
27973,-0.337,-0.567,0.767,-6.406,-1.876,-1.737,0,106
28028,-0.332,-0.561,0.758,-5.829,-2.51,-1.596,0,105
28084,-0.231,-0.572,0.777,-0.789,-0.601,0.074,0,105
28142,-0.337,-0.565,0.761,-6.905,-6.35,-3.31,0,110
28197,-0.236,-0.576,0.77,-2.486,-3.219,-0.799,0,110
28254,-0.176,-0.567,0.773,-0.545,1.67,5.773,0,110
28298,-0.273,-0.532,0.763,-5.44,-9.454,-12.324,18,92
28352,-0.347,-0.424,0.817,-6.473,9.233,-33.718,0,105
28407,-0.381,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.562,-1.576,1.667,-4.308,64.611,-61.489,10,69
28492,-0.449,-1.738,0.883,168.153,70.489,-9.603,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,2.556,10,80
28624,-0.106,-0.288,0.175,43.267,92.954,14.959,12,85
28667,-0.333,-0.185,0.361,-13.39,28.282,12.211,13,84
28711,-0.154,-0.331,0.355,-15.368,-46.412,2.161,13,83
28754,-0.236,-0.127,0.635,-16.85,17.633,6.072,13,81
28797,-0.411,-0.281,0.864,-35.695,52.405,-13.619,12,79
28840,-0.667,-0.271,0.972,10.788,28.13,31.542,12,77
28883,-0.719,-0.343,0.887,9.723,-42.367,-3.52,13,79
28930,-0.376,-0.207,0.676,5.437,4.027,-5.493,12,87
28973,-0.373,-0.22,0.61,5.02,-5.084,-2.471,13,82
29017,-0.485,-0.332,0.673,-6.541,25.779,-7.775,13,85
29061,-0.628,-0.175,0.813,-7.938,24.435,-11.235,15,106
29104,-0.592,-0.319,0.892,-6.683,6.979,5.871,13,75
29147,-0.626,-0.368,0.818,-1.467,-29.22,-26.99,16,75
29190,-0.493,-0.33,0.72,-0.62,0.221,-15.151,13,73
29233,-0.522,-0.306,0.752,-1.34,15.753,-5.818,14,73
29276,-0.657,-0.348,0.783,-7.218,-29.959,-31.355,5,22
29322,-0.595,-0.395,0.666,-6.742,-29.323,-10.623,13,74
29365,-0.563,-0.381,0.675,-19.249,-27.975,-19.122,12,73
29408,-0.472,-0.304,0.724,-15.888,-20.096,-8.862,12,74
29451,-0.4,-0.356,0.739,-28.123,-25.091,-17.266,11,78
29494,-0.372,-0.404,0.757,-18.767,-6.302,-19.675,12,75
29537,-0.464,-0.339,0.874,-12.323,6.682,-7.749,12,75
29580,-0.63,-0.48,0.86,-34.211,-30.006,-34.037,12,78
29624,-0.513,-0.428,0.86,-19.595,-15.333,-15.299,11,100
29667,-0.33,-0.426,0.875,9.767,1.976,13.485,12,85
29714,-0.391,-0.43,0.786,-10.183,-12.417,-22.607,11,82
29757,-0.347,-0.433,0.71,-8.784,-2.197,-14.652,13,74
29800,-0.374,-0.451,0.766,-4.795,-3.027,-4.574,11,74
29843,-0.344,-0.46,0.689,-21.764,-17.473,-30.611,12,74
29928,-0.4,-0.478,0.771,-20.43,-13.953,-18.487,12,73
29972,-0.377,-0.52,0.75,-26.807,-10.711,-22.418,12,72
30014,-0.376,-0.517,0.781,-16.77,-2.284,-12.648,12,72
30057,-0.38,-0.588,0.781,-21.166,-13.316,-20.246,12,73
30104,-0.315,-0.53,0.718,-18.52,-8.868,-14.788,12,73
30146,-0.248,-0.569,0.727,-4.929,-0.27,-1.958,12,73
30189,-0.267,-0.57,0.708,-8.78,0.45,-10.608,13,73
30232,-0.323,-0.594,0.7,-16.753,-4.25,-14.56,14,72
30275,-0.368,-0.601,0.697,-28.578,-10.295,-22.439,13,71
30318,-0.322,-0.614,0.68,-19.468,-6.247,-11.768,13,71
30361,-0.313,-0.619,0.689,-20.648,-1.203,-6.924,11,71
30404,-0.387,-0.634,0.71,-35.118,-7.211,-15.331,13,72
30447,-0.284,-0.685,0.707,-0.58,0.763,-0.247,13,71
30493,-0.237,-0.701,0.716,6.06,1.141,2.076,12,72
30536,-0.322,-0.627,0.718,-25.642,-22.614,-3.59,12,72
30579,-0.189,-0.636,0.681,-19.313,-12.45,5.649,12,72
30622,-0.197,-0.75,0.708,12.498,20.679,8.594,12,72
30665,-0.213,-0.628,0.667,-2.354,8.097,2.507,11,72
30708,-0.275,-0.722,0.611,-22.572,-8.023,-2.585,11,73
30751,-0.292,-0.724,0.648,-27.153,-10.385,-4.838,12,73
30794,-0.243,-0.704,0.662,-8.759,-5.225,-2.867,12,73
30840,-0.305,-0.731,0.662,-21.016,-1.87,-2.545,12,73
30883,-0.249,-0.746,0.682,-6.652,-3.108,2.722,12,74
30926,-0.228,-0.75,0.665,-2.874,-2.706,0.671,12,73
30969,-0.298,-0.745,0.609,-11.031,-9.161,-0.331,13,74
31019,-0.229,-0.76,0.618,-5.331,-7.547,-0.414,13,74
31060,-0.246,-0.751,0.638,-8.172,-11.286,-4.32,13,75
31102,-0.185,-0.732,0.599,-12.074,-23.009,-7.077,14,75
31145,-0.191,-0.751,0.586,-15.542,-22.629,-6.964,14,76
31187,-0.202,-0.768,0.615,-8.774,-11.987,-6.003,15,75
31233,-0.219,-0.74,0.64,-5.849,-3.842,-2.988,14,75
31275,-0.241,-0.772,0.624,-0.723,8.493,4.099,15,75
31316,-0.275,-0.795,0.662,-4.637,-5.999,1.647,14,75
31360,-0.21,-0.746,0.594,-4.268,-32.066,-2.63,13,76
31401,-0.17,-0.743,0.575,-4.816,-22.952,0.203,12,76
31443,-0.182,-0.751,0.644,-1.397,0.314,1.477,12,76
31485,-0.176,-0.745,0.644,-1.082,-3.479,3.374,12,77
31528,-0.172,-0.743,0.637,3.466,6.332,2.526,12,77
31570,-0.166,-0.775,0.643,-0.348,-3.347,0.703,14,77
31616,-0.162,-0.743,0.626,-2.848,-12.729,1.486,13,77
31659,-0.14,-0.742,0.61,-3.436,-13.932,-0.091,14,78
31700,-0.127,-0.726,0.567,-13.215,-22.558,-6.379,15,78
31744,-0.132,-0.741,0.576,-11.111,-15.953,-2.322,15,78
