Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.161,20.559,-4.206,0,20
21534,-0.286,-0.521,0.878,3.053,13.691,-2.826,0,21
21586,-0.233,-0.54,0.836,3.902,-2.98,-2.38,0,64
21643,-0.134,-0.501,0.781,2.292,-2.293,-2.374,0,63
21695,-0.184,-0.533,0.833,0.78,-1.161,1.706,0,65
21751,-0.19,-0.519,0.825,0.179,1.274,-9.587,0,62
21804,-0.213,-0.508,0.863,0.648,1.665,-7.538,0,62
21859,-0.169,-0.521,0.832,2.316,-7.104,-3.857,0,63
21914,-0.171,-0.49,0.845,2.203,-3.984,0.413,0,66
21970,-0.168,-0.512,0.842,-3.917,-6.299,-7.427,0,62
22023,-0.069,-0.345,0.858,-37.504,14.247,-11.992,5,18
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,9.338,-38.519,-80.702,16,67
22220,-0.055,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.558,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.604,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.778,1.073,44.122,-45.405,58.237,32,21
22410,0.002,-0.796,0.664,25.832,-75.466,-8.569,16,69
22458,0.233,-0.723,0.533,8.847,-27.092,-11.066,123,70
22505,0.014,-0.756,0.632,11.473,14.827,1.01,104,70
22554,-0.223,-0.633,0.787,8.081,5.747,-7.176,142,69
22603,-0.145,-0.719,0.66,16.366,-27.934,-11.841,142,68
22651,-0.147,-0.683,0.671,8.137,-16.964,-1.84,104,68
22699,-0.118,-0.622,0.725,9.413,-11.372,1.341,104,69
22749,-0.098,-0.697,0.753,1.277,-21.863,0.491,102,68
22796,-0.025,-0.657,0.775,7.786,-12.177,0.653,102,70
22843,-0.014,-0.708,0.853,14.802,-15.865,0.313,102,70
22890,0.065,-0.662,0.831,18.723,-2.911,-4.529,102,71
22937,0.018,-0.606,0.831,17.42,-1.441,-4.8,103,71
22985,-0.011,-0.634,0.787,17.679,-31.099,-20.322,109,70
23032,-0.008,-0.576,0.797,18.214,-27.595,-19.513,108,70
23080,0.044,-0.592,0.795,6.746,-26.947,-18.779,108,72
23131,0.103,-0.578,0.741,17.389,-23.732,-23.187,147,71
23176,0.077,-0.564,0.815,16.969,-2.53,-3.894,107,73
23224,0.089,-0.521,0.82,15.863,-5.619,-5.509,107,75
23273,0.16,-0.497,0.781,16.389,-1.217,-0.14,137,76
23321,0.007,-0.519,0.853,0.19,-7.64,-9.382,106,74
23369,0.127,-0.529,0.838,12.594,-15.145,-1.907,105,77
23419,0.21,-0.511,0.826,2.714,-14.474,-9.184,147,76
23468,0.184,-0.513,0.806,11.267,6.37,-8.063,107,79
23515,0.154,-0.511,0.788,10.974,-1.614,-7.223,100,77
23566,0.119,-0.467,0.796,4.982,-7.62,-14.06,100,78
23613,0.179,-0.502,0.771,2.788,1.411,-9.56,99,78
23660,0.171,-0.501,0.764,-2.062,2.263,-13.167,98,78
23708,0.251,-0.629,0.827,-1.107,8.136,-6.174,98,79
23758,0.362,-0.656,0.9,3.922,9.905,-14.586,98,131
23808,0.192,-0.708,1.043,9.585,13.768,-29.26,99,98
23857,-0.006,-0.933,0.825,12.693,62.237,-46.481,100,110
23908,-0.749,-0.28,0.67,21.099,156.061,3.795,118,117
24002,-0.296,-0.196,0.75,-8.259,-128.45,70.84,138,86
24057,0.355,-0.576,0.74,-2.304,-171.053,47.573,134,130
24110,1.014,-0.66,0.608,8.073,-165.328,0.566,116,140
24161,0.758,-0.286,0.585,32.489,15.709,25.588,81,141
24211,0.254,-0.177,0.713,-11.027,63.878,4.189,81,140
24261,0.105,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.125,-0.443,0.915,-2.785,-24.164,48.603,78,145
24363,0.28,-0.369,0.76,1.976,-64.557,27.099,77,158
24412,0.358,-0.372,0.546,-42.13,-39.046,-16.639,74,126
24461,0.067,-0.611,0.697,-40.214,-34.406,2.422,74,119
24515,-0.047,-0.563,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.609,0.68,-17.084,-113.305,56.679,61,172
24615,0.691,-0.618,0.585,-17.153,-29.764,62.031,74,131
24669,0.488,-0.536,0.582,-38.031,33.58,53.252,71,195
24717,0.244,-0.653,0.65,-46.84,24.183,53.275,114,72
24763,0.23,-0.705,0.787,-53.962,3.097,24.328,72,72
24808,0.302,-0.811,0.642,-45.542,-10.763,21.237,64,71
24856,0.204,-0.849,0.643,-44.855,2.58,12.924,109,72
24905,0.173,-0.871,0.664,-43.893,-11.958,12.284,59,73
24952,0.385,-0.842,0.549,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.721,0.331,-53.031,19.797,-28.718,0,115
25059,-0.076,-0.865,0.594,-50.229,32.366,15.097,107,102
25105,-0.21,-0.918,0.583,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.151,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-5.991,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-9.646,21.084,86,91
25398,0.195,-1.106,0.369,-5.451,2.196,20.032,57,90
25445,0.14,-0.923,0.29,-1.34,-2.606,2.849,86,90
25492,0.093,-0.932,0.18,0.815,33.008,14.279,57,104
25539,-0.21,-0.996,0.333,-13.216,34.664,10.963,51,104
