Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.215,20.528,-4.258,0,20
21534,-0.286,-0.521,0.878,-3.882,-16.876,-12.795,0,21
21586,-0.233,-0.54,0.836,4.738,0.149,-1.199,0,65
21643,0.095,-0.501,0.781,6.283,8.04,3.76,0,70
21695,-0.184,-0.533,0.833,-1.721,-7.139,-3.916,0,63
21751,-0.281,-0.519,0.825,-0.822,-0.681,-11.429,0,59
21804,-0.213,-0.508,0.863,1.706,5.389,-4.68,0,62
21859,-0.169,-0.521,0.832,6.067,1.376,5.501,0,70
21914,-0.171,-0.49,0.845,-0.265,-7.529,-2.087,0,66
21970,-0.168,-0.512,0.842,-30.241,-28.332,-19.451,0,62
22023,-0.057,-0.345,0.858,-24.116,16.927,-6.277,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,69
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.465,-24.593,-38.519,-80.702,16,59
22220,-0.05,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.574,-71.672,54.565,-150.58,105,72
22320,-0.278,-0.514,0.743,-23.527,110.29,-32.298,129,71
22367,-0.231,-0.828,1.073,44.122,-45.405,58.237,105,66
22410,-0.082,-0.796,0.652,25.832,-75.466,-10.764,16,66
22458,0.233,-0.738,0.526,7.271,-27.092,-12.444,123,70
22505,-0.249,-0.998,0.477,-7.211,-44.677,-9.628,104,63
22554,-0.223,-0.562,0.787,16.036,19.481,-2.72,142,71
22603,0.159,-0.475,0.938,16.366,12.036,-0.308,142,75
22651,-0.061,-0.622,0.752,16.733,-5.555,1.524,104,70
22699,-0.034,-0.55,0.813,16.537,-1.239,3.58,104,72
22749,-0.064,-0.669,0.753,7.132,-13.657,1.038,102,69
22796,0.095,-0.543,0.775,19.522,2.673,3.508,102,74
22843,0.0,-0.694,0.853,15.857,-14.718,0.714,102,71
22890,0.148,-0.576,0.831,27.471,5.8,-0.332,102,73
22937,-0.028,-0.659,0.831,17.42,-16.627,-12.567,103,70
22985,-0.043,-0.666,0.787,17.679,-30.444,-19.976,109,69
23032,0.024,-0.543,0.797,18.214,-27.595,-10.885,108,71
23080,0.154,-0.481,0.795,25.809,-26.947,-18.779,108,75
23131,0.247,-0.43,0.741,17.389,2.933,-2.843,147,76
23176,0.043,-0.596,0.815,16.969,-8.7,-9.262,107,73
23224,0.027,-0.521,0.82,15.863,-12.055,-12.392,107,74
23273,0.247,-0.41,0.781,16.389,1.075,1.677,137,79
23321,0.16,-0.519,0.853,21.456,5.857,-0.631,106,78
23369,-0.308,-0.529,0.838,-29.645,-42.274,-18.766,32,23
23419,0.21,-0.511,0.826,15.293,-7.361,-3.72,147,78
23468,0.184,-0.513,0.806,29.0,18.224,1.556,107,83
23515,0.043,-0.511,0.788,3.755,-5.831,-13.365,100,75
23566,0.367,-0.467,0.796,19.299,0.48,3.639,100,82
23613,0.179,-0.502,0.771,3.205,1.723,-8.831,99,78
23660,0.171,-0.501,0.764,-12.128,-11.905,-36.181,98,75
23708,0.251,-0.622,0.827,-1.196,7.957,-6.415,98,79
23758,0.362,-0.697,0.9,-3.146,-2.313,-21.258,98,131
23808,0.192,-0.708,1.043,12.253,17.988,-29.26,99,98
23857,-0.045,-0.933,0.825,-12.419,62.237,-46.481,100,110
23908,-0.749,-0.28,0.604,21.099,156.061,-0.067,118,117
24002,-0.296,-0.196,0.75,15.419,-128.45,70.84,138,86
24057,0.355,-0.445,0.74,3.155,-171.053,47.573,134,130
24110,1.014,-0.573,0.773,9.802,-165.328,16.266,116,140
24161,0.758,-0.286,0.569,32.489,8.6,25.588,81,141
24211,0.254,-0.177,0.567,-12.546,63.878,-14.436,81,140
24261,-0.015,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.193,-0.443,0.915,4.669,3.817,48.603,79,145
24363,0.28,-0.369,0.76,6.877,-64.557,27.099,80,158
