Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.542,0.718,-2.283,-2.35,2.184,0,68
21540,-0.408,-0.517,0.677,-1.083,0.239,4.617,0,67
21593,-0.477,-0.518,0.722,-1.974,-0.867,3.674,0,66
21649,-0.441,-0.585,0.699,-1.618,-0.849,1.09,0,67
21701,-0.467,-0.513,0.717,-1.108,-1.128,3.369,0,66
21757,-0.416,-0.515,0.679,-1.869,-0.451,4.08,0,67
21810,-0.475,-0.517,0.734,-1.269,0.17,2.604,0,66
21866,-0.431,-0.518,0.689,1.197,1.2,2.186,0,67
21921,-0.465,-0.502,0.72,-2.508,-2.145,0.984,0,68
21978,-0.444,-0.594,0.712,-1.47,-2.109,0.37,0,67
22030,-0.456,-0.503,0.721,-0.745,-1.989,3.146,0,67
22086,-0.429,-0.5,0.709,-0.323,-1.25,2.69,0,69
22139,-0.453,-0.509,0.727,-1.46,1.103,1.602,0,68
22195,-0.448,-0.514,0.714,-2.091,-2.137,3.585,0,69
22251,-0.421,-0.513,0.713,-1.841,0.815,2.439,0,118
22305,-0.45,-0.517,0.707,-0.543,2.715,1.953,0,98
22359,-0.449,-0.578,0.708,-1.635,-0.669,-0.317,0,91
22416,-0.44,-0.518,0.707,-1.207,-0.962,0.888,0,91
22470,-0.44,-0.5,0.704,-1.203,0.554,0.004,0,88
22522,-0.457,-0.516,0.711,-1.726,-2.357,0.978,0,70
22579,-0.439,-0.515,0.703,-0.741,2.188,1.465,0,70
22632,-0.462,-0.546,0.715,-1.383,0.701,0.744,0,69
22688,-0.442,-0.511,0.744,-2.033,-4.512,1.31,0,68
22740,-0.357,-0.43,0.795,-7.129,-0.018,-0.431,0,69
22797,-0.503,0.395,1.131,-17.127,64.061,-1.779,0,68
22851,-0.642,0.346,1.089,-25.573,23.18,31.222,0,92
22900,-0.642,-0.663,0.789,12.538,-69.565,-89.916,57,94
22942,-0.231,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.022,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-11.427,98.137,17,72
23114,-0.0,-0.77,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.733,0.355,4.347,-7.317,-33.198,149,73
23209,-0.155,-0.81,0.527,10.688,42.954,-0.06,50,74
23258,-0.387,-0.862,0.709,17.339,-22.504,23.183,123,74
23310,-0.065,-0.681,0.71,10.387,-71.664,10.369,123,76
23360,0.196,-0.779,0.618,12.639,-49.756,3.256,148,75
23409,0.123,-0.663,0.708,22.529,13.158,0.696,122,75
23457,0.049,-0.778,0.686,13.726,3.915,-4.622,123,77
23505,-0.036,-0.727,0.73,13.224,-5.423,-7.634,98,76
23553,0.006,-0.722,0.593,10.078,-7.66,-11.336,98,77
23600,-0.052,-0.708,0.672,16.328,9.578,-3.817,98,77
23648,-0.037,-0.664,0.755,5.925,-5.848,-2.182,102,77
23700,0.018,-0.685,0.714,12.66,-10.459,-0.753,121,76
23750,-0.027,-0.712,0.719,9.172,-0.655,-0.651,149,78
23800,0.004,-0.723,0.729,5.368,1.067,1.395,148,77
23852,-0.039,-0.671,0.725,3.524,-9.234,-2.494,147,79
23902,-0.007,-0.685,0.709,1.336,6.369,-2.432,142,79
23950,-0.011,-0.61,0.732,8.79,-11.637,-0.641,120,80
24001,0.064,-0.651,0.69,-1.5,-3.772,-4.542,147,80
24093,0.036,-0.632,0.771,-2.085,7.795,4.768,133,80
24141,0.109,-0.628,0.911,2.932,-2.903,0.552,101,80
24195,0.294,-0.692,0.916,10.878,-20.126,-13.414,147,79
24246,0.282,-0.982,0.739,30.092,8.89,-31.382,144,79
24299,-0.222,-0.653,0.742,9.097,46.817,-40.122,149,119
24350,-0.3,-0.677,0.603,21.459,32.328,-0.636,114,126
24400,0.01,-0.653,0.61,3.605,22.707,20.103,114,102
24451,0.178,-0.662,0.82,11.474,0.051,4.067,114,103
24501,0.059,-0.202,0.922,28.765,24.724,-12.118,115,100
24551,-0.177,-0.343,0.753,28.471,-8.29,-34.053,116,100
24602,-0.204,-0.574,0.546,9.384,31.29,-49.336,116,118
24656,-0.26,-0.51,0.902,-40.145,3.182,14.014,115,121
24710,0.231,-0.645,1.056,-22.751,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,12.561,56.389,-29.611,143,123
24816,-0.121,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.567,54.832,-43.176,-66.924,144,123
24922,-0.064,-0.156,0.557,-16.648,-78.115,-33.107,115,124
24975,0.882,-0.775,1.025,-36.733,-38.237,16.427,147,127
25030,0.344,-0.657,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.451,50.359,-3.992,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.34,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.528,0.952,45.702,27.459,50.763,111,129
25294,0.219,-0.539,0.791,47.87,-2.414,18.962,139,126
25347,0.164,-0.149,0.395,-11.683,24.491,-61.26,113,127
25402,-0.154,-0.485,0.604,-73.061,109.031,-46.809,142,161
25457,-0.238,-0.91,1.989,-59.985,-38.687,2.017,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,22.571,148,0
25561,0.375,0.168,0.415,155.878,-12.709,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-11.78,115,151
25665,-0.372,0.031,-0.008,-85.908,-16.51,-58.481,114,125
25721,-0.09,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.577,0.604,95.664,107.756,-1.753,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,20.71,85.168,26.405,113,132
