Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.621,0.718,-3.359,-3.093,0.516,0,68
21540,-0.408,-0.517,0.677,0.611,1.431,7.514,0,67
21593,-0.477,-0.518,0.722,-5.748,-3.583,-2.432,0,66
21649,-0.441,-0.555,0.699,-1.003,-0.588,2.25,0,67
21701,-0.467,-0.513,0.717,-3.261,-2.28,0.12,0,66
21757,-0.416,-0.515,0.679,-9.25,-5.157,-7.109,5,20
21810,-0.475,-0.631,0.734,-2.807,-0.836,0.664,0,66
21866,-0.431,-0.518,0.689,0.709,0.935,1.448,0,67
21921,-0.465,-0.502,0.72,-4.779,-4.445,-2.027,0,68
21978,-0.444,-0.631,0.712,-1.717,-2.351,0.132,0,67
22030,-0.456,-0.503,0.721,-2.036,-3.761,1.018,0,67
22086,-0.429,-0.5,0.709,0.622,0.032,4.37,0,69
22139,-0.453,-0.509,0.727,-0.731,1.981,2.899,0,68
22195,-0.448,-0.514,0.714,-0.82,-0.673,5.608,0,69
22251,-0.421,-0.513,0.713,-0.3,2.272,4.438,0,118
22305,-0.45,-0.517,0.707,-3.329,0.303,-1.292,0,98
22359,-0.449,-0.82,0.708,-4.023,-2.911,-2.592,0,90
22416,-0.44,-0.518,0.707,-1.812,-1.646,0.32,0,90
22470,-0.44,-0.5,0.704,0.28,2.201,1.38,0,89
22522,-0.457,-0.516,0.711,3.084,4.018,6.056,0,70
22579,-0.439,-0.515,0.703,0.784,4.19,3.204,0,70
22632,-0.462,-0.599,0.715,-2.143,-0.785,-0.027,0,69
22688,-0.442,-0.511,0.744,-5.664,-17.949,-0.609,0,68
22740,-0.357,-0.43,0.795,-2.323,8.912,0.5,0,69
22797,-0.503,0.395,1.131,-10.369,64.061,9.297,0,68
22851,-0.642,0.346,1.089,-25.573,34.704,44.648,0,92
22900,-0.642,-0.846,0.789,-6.734,-69.565,-89.916,57,92
22942,-0.331,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.13,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-0.655,98.137,17,72
23114,-0.007,-0.823,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-1.021,0.355,-31.162,-15.483,-33.198,149,73
23209,-0.135,-0.655,0.703,28.682,42.954,19.87,50,74
23258,-0.387,-1.143,0.709,-11.058,-22.504,23.183,123,74
23310,0.148,-0.436,0.71,38.217,-71.664,31.39,123,76
23360,0.196,-0.62,0.846,34.896,-49.756,18.371,148,75
23409,0.123,-0.711,0.618,11.414,-9.261,-4.512,122,75
23457,0.135,-0.716,0.686,21.766,11.246,-1.17,123,79
23505,0.36,-0.412,0.73,59.137,11.49,11.72,98,76
23553,-0.322,-1.016,0.171,-24.168,-22.168,-26.426,98,67
23600,0.056,-0.609,0.672,28.35,15.551,0.381,98,80
23648,-0.269,-0.879,0.755,-19.504,-17.386,-8.911,102,70
23700,-0.324,-1.002,0.714,-22.137,-27.084,-7.176,121,76
23750,-0.123,-0.803,0.719,1.554,-4.265,-1.91,149,75
23800,0.163,-0.582,0.729,21.499,10.313,3.847,148,80
23852,0.132,-0.506,0.725,18.973,1.975,0.398,147,83
23902,-0.077,-0.753,0.709,-1.472,3.505,-3.572,142,77
23950,-0.126,-0.724,0.732,3.535,-18.954,-3.512,120,77
24001,0.064,-0.718,0.69,-3.569,-7.875,-6.215,147,78
24093,-0.218,-0.839,0.771,-13.179,-6.856,-2.25,133,75
24141,0.109,-0.509,0.911,11.473,4.573,8.605,101,84
24195,0.294,-0.783,0.916,3.739,-28.974,-21.896,147,77
24246,0.282,-0.982,0.739,30.092,91.443,-31.382,144,92
24299,-0.195,-0.64,0.742,15.906,46.817,-40.122,149,119
24350,-0.3,-0.81,0.437,4.509,32.328,-21.708,114,126
24400,-0.129,-0.801,0.441,-12.344,-5.008,2.949,114,102
24451,0.178,-0.177,0.82,55.95,50.392,44.631,114,103
24501,0.059,-0.202,0.922,52.219,57.673,31.49,115,100
24551,-0.218,-0.343,0.753,21.797,-13.066,-34.053,116,100
24602,-0.627,-0.926,-0.039,-64.607,31.29,-49.336,116,118
24656,-0.048,-0.51,0.902,-40.145,24.116,49.333,115,121
24710,0.231,-0.651,1.056,-32.972,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,14.419,56.389,-29.611,143,123
24816,-0.028,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.633,54.832,-43.176,-66.924,144,123
24922,0.263,-0.156,1.035,21.429,-78.115,-33.107,115,124
24975,0.882,-0.558,1.025,-36.733,-38.237,45.569,147,127
25030,0.344,-0.656,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.468,50.359,-3.934,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-21.386,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.656,0.952,45.702,-36.507,50.763,111,129
25294,0.219,-0.474,0.791,47.87,21.074,27.653,139,126
25347,0.164,-0.149,0.606,103.261,123.815,-61.26,113,127
25402,-0.55,-0.485,0.555,-73.061,109.031,-46.809,142,161
25457,-0.085,-0.91,1.989,-59.985,-38.687,27.911,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-43.143,148,0
25561,0.375,0.168,0.734,155.878,130.267,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-80.924,115,151
25665,-0.372,0.031,-0.008,-85.908,-127.772,-58.481,114,125
25721,-0.09,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.388,0.784,95.664,107.756,17.084,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-164.754,85.168,26.405,113,132
26031,0.146,-0.226,0.741,-107.313,-26.992,-34.855,112,125
26085,-0.033,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.01,96.137,47.603,-97.467,122,0
26253,0.492,-0.41,-0.286,97.389,230.427,25.557,125,169
26304,0.376,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.122,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-111.569,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.067,0.344,0.566,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.755,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,0.049,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,113.588,92.838,99.924,0,110
26854,0.48,0.678,-0.023,4.267,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,24.547,25,98
26954,0.131,0.599,0.657,-38.588,114.031,36.18,0,95
27011,-0.446,0.793,0.367,-27.076,84.229,-67.158,0,87
27056,-0.178,0.639,0.574,-40.519,91.412,-48.419,43,84
27110,-0.158,0.573,0.511,-25.969,189.443,-54.656,0,82
27164,0.002,0.718,0.774,30.884,146.595,-88.687,0,79
27208,-0.606,0.707,0.611,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,91
27467,-1.457,-0.512,1.038,-126.443,31.71,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,9.594,-71.664,-200.565,0,99
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,81
27687,-1.092,-0.985,0.505,-82.344,-2.588,-49.405,0,93
27743,-0.725,-0.811,0.489,-57.336,-124.031,-30.847,0,92
27795,-0.018,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.072,-0.786,0.158,-0.655,43.748,-36.405,146,81
27900,-0.464,-0.969,0.216,9.984,57.89,-38.595,147,78
27952,-0.455,-0.877,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-1.121,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.121,-0.982,0.071,-37.031,17.349,-32.885,96,76
28118,-0.44,-1.117,0.374,-34.649,5.142,-48.534,0,0
28170,-0.037,-0.971,0.281,20.32,-82.344,-33.901,140,119
28219,0.111,-1.117,0.025,11.027,-31.863,11.868,94,120
28269,0.241,-1.022,0.195,21.36,137.236,55.037,139,83
28319,-0.31,-0.956,0.314,-30.64,-59.779,-42.065,91,79
28366,-0.292,-1.082,0.092,-20.009,-73.786,-29.481,90,75
28413,0.042,-1.049,0.189,9.363,-82.244,10.518,89,81
28460,-0.203,-0.88,0.228,-4.776,-22.885,-39.052,88,72
28507,0.045,-1.148,0.21,23.002,-38.344,2.173,88,81
28553,-0.283,-0.909,0.253,-12.64,-30.412,-24.945,87,74
28600,0.151,-1.034,0.059,51.64,-24.656,-1.065,87,86
28647,0.02,-0.988,0.263,38.905,12.762,11.114,87,88
28694,0.073,-0.995,0.178,-19.661,-20.977,-23.208,88,82
28744,-0.092,-0.948,0.298,8.025,-8.242,-2.276,87,82
28790,-0.374,-0.884,0.252,-1.328,-40.084,-27.675,87,78
28845,-0.286,-0.919,0.261,-34.306,-56.382,-70.056,0,85
28887,-0.099,-0.922,0.358,11.37,-41.466,-31.634,5,82
28929,0.269,-0.95,0.624,64.899,45.557,-37.542,5,88
28983,0.072,-0.662,0.518,27.733,-22.916,9.923,0,90
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,85
29080,0.161,-0.977,0.613,36.656,7.253,-13.64,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-8.242,6,90
29168,0.779,-1.298,0.597,77.565,-58.687,-0.841,9,88
29211,1.16,-1.188,0.278,110.412,44.748,-11.639,16,82
29254,0.461,-0.744,0.326,139.496,125.527,4.033,16,87
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.463,32.547,32.267,-97.382,98,76
29442,-0.06,-0.263,0.651,13.789,61.595,-78.557,100,113
29491,-0.166,-0.359,0.684,-33.855,46.788,-59.656,102,94
29538,0.235,-0.498,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.7,0.955,-38.298,67.466,-50.542,0,73
29645,-0.2,-0.761,1.11,21.555,16.24,-2.298,121,111
29694,0.077,-0.601,0.782,53.198,-60.794,19.066,102,113
29745,0.208,-0.767,0.684,-6.504,-28.405,-30.187,101,115
29795,0.151,-0.678,0.69,1.735,-17.796,-14.991,101,114
29845,-0.052,-0.598,0.947,10.233,-18.887,-8.205,100,122
29896,0.179,-0.78,0.939,14.257,-70.786,-27.24,117,122
29952,0.214,-1.108,0.823,-65.379,-66.603,-80.169,35,5
30003,0.283,-0.643,0.861,27.977,-71.786,-8.029,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-18.375,17,138
30103,0.268,-0.472,0.674,5.676,-60.137,-17.606,17,0
30152,0.091,-0.39,0.791,18.367,-70.855,-8.427,16,0
30202,0.196,-0.472,0.823,-1.399,-139.374,-8.299,16,0
30253,0.668,-0.607,0.554,44.42,-167.969,18.194,17,0
30302,1.035,-0.446,0.517,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.765,43.817,39.394,39.275,9,0
30388,0.786,-0.437,0.73,47.275,20.805,62.046,10,0
30437,0.826,-0.426,0.463,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,81,0
30587,0.701,-0.421,0.295,13.245,-39.748,35.191,70,0
30639,0.874,-0.42,0.33,33.287,-43.969,28.87,76,167
30691,0.976,-0.448,0.257,39.997,-40.466,34.779,71,187
30742,0.924,-0.418,0.236,-28.374,-30.687,31.926,67,169
30793,0.942,-0.576,0.304,-41.695,-11.33,-2.216,66,168
30844,0.821,-0.274,0.487,-41.656,32.138,7.015,73,168
30899,0.749,-0.399,0.559,-33.84,20.892,12.506,68,173
30950,0.75,-0.576,0.48,-16.738,6.054,13.35,71,166
31002,0.817,-0.805,0.254,-44.089,-4.174,6.929,72,170
31050,0.839,-0.793,0.349,-49.763,-28.331,-5.355,4,190
31098,0.86,-0.669,0.251,-31.0,7.434,4.476,5,178
31148,0.703,-0.576,0.249,-42.947,50.55,6.054,7,185
31196,0.591,-0.711,0.333,-50.969,39.901,-0.793,9,190
31253,0.506,-0.955,0.127,-48.641,-35.6,-25.62,11,185
31301,0.532,-0.665,0.376,-38.573,-6.061,20.984,14,177
31352,0.616,-0.836,0.335,-34.26,-15.067,40.092,19,180
31412,0.569,-0.563,0.681,-30.298,43.977,39.053,187,0
31464,0.513,-0.734,0.576,-0.057,46.145,43.908,70,0
31523,0.466,-0.862,0.477,-2.059,35.308,36.053,187,0
31576,0.497,-0.934,0.328,-13.201,-13.037,29.618,62,0
31635,0.431,-1.082,0.25,-28.026,-4.09,-33.85,187,0
31693,0.344,-0.877,0.338,5.285,37.794,27.954,179,181
31747,0.477,-0.916,0.341,-6.346,-14.545,35.763,180,108
31800,0.499,-0.925,0.321,-9.977,-4.831,25.985,180,90
31851,0.535,-0.895,0.252,5.976,44.092,22.069,81,105
31943,0.403,-0.919,0.228,11.96,80.237,23.351,114,98
31986,0.321,-0.954,0.72,55.313,99.908,60.359,16,107
32028,0.22,-1.055,0.526,51.468,101.008,45.489,17,52
32069,0.015,-0.82,0.4,29.687,105.595,46.947,17,50
32113,0.007,-0.961,0.451,35.71,88.206,33.947,81,48
32158,0.103,-0.607,0.34,34.374,88.664,22.863,96,47
32205,0.049,-0.747,0.315,29.885,128.038,35.893,86,88
32252,0.123,-0.487,0.497,57.859,156.435,24.916,88,87
32305,-0.312,-0.848,0.263,-14.106,162.901,23.885,141,77
32355,-0.585,-0.953,0.205,-29.409,167.206,45.328,138,77
32405,-0.894,-0.884,0.313,-20.955,102.939,36.427,144,79
32455,-0.779,-0.898,0.603,-16.154,-42.351,-20.626,145,78
32505,-0.582,-0.869,0.706,-25.992,-168.588,16.497,140,83
32556,-0.176,-0.948,0.294,-31.568,-165.214,-36.311,137,76
32603,-0.109,-0.899,0.286,-17.958,-45.069,-25.688,90,76
32651,-0.112,-0.914,0.367,0.461,30.191,-13.665,91,79
32703,-0.28,-0.887,0.654,13.942,45.939,9.021,139,84
32753,-0.304,-0.879,0.506,11.468,48.234,1.933,140,81
32802,-0.326,-0.933,0.357,7.719,18.565,-12.315,141,77
32852,-0.329,-0.9,0.507,19.936,34.215,4.107,141,76
32903,-0.365,-0.874,0.384,4.961,-20.111,-23.131,140,76
32953,-0.357,-0.997,0.301,-9.912,-30.076,-38.512,141,76
33000,-0.346,-0.599,0.673,26.577,-56.519,2.637,94,84
33047,-0.121,-0.693,0.469,-26.176,-59.122,-3.621,93,81
33094,-0.098,-0.761,0.286,-34.893,-45.412,4.124,92,80
33144,0.219,-0.524,0.175,-40.13,119.351,11.632,91,87
33191,-0.067,-0.927,0.203,-36.901,48.122,-1.453,90,79
33239,0.073,-0.885,0.854,-36.16,53.145,12.647,90,87
33286,-0.287,-1.077,0.685,-39.359,-59.277,-23.344,89,72
33335,0.279,-1.199,0.941,71.358,-31.267,23.36,137,88
33385,-0.115,-1.068,0.316,-16.736,-40.329,-29.466,137,75
33435,0.119,-1.268,0.522,27.443,43.092,5.621,138,83
33485,-0.169,-1.195,0.38,44.305,79.695,-7.768,135,82
