Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.396,-0.495,0.717,-3.909,-2.833,1.319,18,89
24824,-0.508,-0.516,0.712,-5.934,-2.246,-0.57,18,86
24879,-0.518,-0.517,0.698,-2.056,1.3,0.041,0,89
24922,-0.613,-0.508,0.671,-5.32,-1.685,-3.229,20,86
24965,-0.399,-0.503,0.684,0.847,7.952,2.017,18,90
25008,-0.666,-0.479,0.695,-7.358,-13.063,-4.641,18,84
25052,-0.47,-0.479,0.714,-3.916,-6.433,-2.499,16,89
25108,-0.396,-0.504,0.706,-1.942,2.38,-0.453,0,91
25161,-0.398,-0.505,0.689,0.48,2.214,1.654,0,90
25216,-0.617,-0.503,0.689,-8.827,-11.142,-2.219,0,85
25269,-0.466,-0.49,0.695,-2.899,-6.098,-1.438,0,88
25323,-0.413,-0.518,0.702,-2.475,-3.114,-1.995,0,90
25376,-0.435,-0.525,0.691,-3.163,-5.375,-2.231,0,90
25432,-0.291,-0.56,0.649,2.107,2.498,2.917,0,111
25487,-0.438,-0.478,0.677,-6.655,-5.259,-12.638,0,112
25541,-0.516,-0.563,0.71,0.35,1.404,1.191,0,92
25600,-0.328,-0.524,0.73,2.204,-4.906,1.696,0,112
25655,-0.466,-0.511,0.718,-0.761,-6.158,-9.352,0,111
25709,-0.482,-0.506,0.705,-4.067,-1.573,-10.988,0,96
25763,-0.56,-0.524,0.703,-6.078,-6.159,-10.674,0,98
25818,-0.421,-0.518,0.71,-1.302,-6.178,-1.466,0,97
25872,-0.419,-0.528,0.712,-6.449,-13.055,-4.754,0,98
25926,-0.403,-0.542,0.721,-6.768,-10.363,-4.781,0,97
25981,-0.417,-0.551,0.71,-6.172,-11.47,-7.576,0,97
26036,-0.391,-0.558,0.72,-4.05,-4.06,-5.218,0,104
26095,-0.318,-0.551,0.719,3.144,3.7,2.441,0,131
26151,-0.359,-0.542,0.724,-1.315,-2.873,-1.244,0,129
26207,-0.33,-0.546,0.723,-0.288,-0.86,0.596,0,104
26261,-0.437,-0.551,0.735,-5.156,-14.082,-6.871,0,104
26316,-0.403,-0.548,0.73,-3.338,-11.23,-4.749,0,103
26371,-0.319,-0.555,0.722,-0.171,-0.71,-0.713,0,103
26426,-0.305,-0.555,0.722,0.384,1.68,1.506,0,105
26482,-0.34,-0.554,0.734,0.012,-4.202,-0.757,0,128
26537,-0.251,-0.551,0.748,1.207,2.404,0.945,0,103
26595,-0.305,-0.545,0.748,-0.061,-2.661,-0.939,0,103
26650,-0.355,-0.546,0.751,-2.409,-7.668,-2.131,0,106
26706,-0.376,-0.544,0.738,-4.103,-11.735,-4.478,0,128
26763,-0.421,-0.557,0.742,-8.056,-17.275,-5.379,0,129
26818,-0.291,-0.553,0.755,-1.908,-6.523,-2.042,0,114
26874,-0.199,-0.555,0.756,1.339,2.871,0.211,0,113
26929,-0.23,-0.571,0.756,0.064,1.261,0.907,0,103
26984,-0.233,-0.572,0.766,-0.246,-1.386,-0.443,0,103
27038,-0.12,-0.571,0.762,2.789,6.202,2.617,0,103
27097,-0.342,-0.553,0.754,-1.136,-9.492,-2.906,0,104
27152,-0.292,-0.558,0.773,-1.702,-3.26,-0.003,0,104
27207,-0.298,-0.562,0.782,-1.987,-7.473,-1.958,0,104
27261,-0.21,-0.558,0.758,-0.438,-2.337,-1.306,0,104
27317,-0.281,-0.571,0.771,-1.455,-4.954,-1.088,0,105
27372,-0.322,-0.553,0.768,-3.784,-5.898,-0.996,0,107
27427,-0.381,-0.554,0.772,-5.397,-7.139,1.432,0,105
27526,-0.246,-0.571,0.768,-1.823,-5.274,0.594,0,106
27581,-0.243,-0.561,0.76,-2.133,-2.011,-0.816,0,107
27639,-0.312,-0.555,0.774,-2.909,1.034,0.433,0,108
27695,-0.223,-0.555,0.773,-0.709,-0.918,-0.558,0,109
27750,-0.154,-0.554,0.763,0.321,1.196,1.276,0,109
27806,-0.274,-0.567,0.773,-3.609,-0.023,-1.588,0,132
27863,-0.289,-0.56,0.764,-3.098,0.165,-1.589,0,131
27918,-0.28,-0.569,0.769,-3.729,-0.127,-0.442,0,105
27973,-0.212,-0.567,0.767,-1.377,-0.07,-0.1,0,106
28028,-0.139,-0.561,0.758,2.292,1.69,1.124,0,105
28084,-0.314,-0.572,0.777,-4.505,-3.409,-1.469,0,105
28142,-0.333,-0.565,0.761,-6.296,-5.804,-3.063,0,110
28197,-0.268,-0.576,0.77,-3.989,-4.908,-2.142,0,110
28254,-0.228,-0.567,0.773,-3.01,-2.422,0.444,0,110
28298,-0.159,-0.532,0.763,1.238,14.927,-0.726,18,93
28352,-0.377,-0.424,0.817,-6.93,-0.863,-33.718,0,105
28407,-0.375,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.557,-1.576,1.667,-3.804,64.611,-61.489,10,69
28492,-0.455,-1.738,0.883,168.153,70.489,-11.641,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,5.56,10,80
28624,-0.106,-0.274,0.175,43.267,92.954,17.018,12,85
28667,-0.32,-0.161,0.375,-5.049,28.282,16.257,13,85
28711,-0.154,-0.17,0.475,15.875,-4.259,25.679,13,84
28754,-0.236,-0.212,0.635,-27.772,-2.688,-9.341,13,81
28797,-0.536,-0.378,0.864,-35.695,52.405,-31.131,12,79
28840,-0.667,-0.37,0.972,-6.003,28.13,31.542,12,77
