Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24400,-0.009,-0.674,0.585,0.237,16.799,16.475,114,102
24451,0.178,-0.702,0.82,5.598,-6.622,-1.278,114,103
24501,0.059,-0.202,0.922,24.706,18.951,-19.816,115,100
24551,-0.181,-0.343,0.753,27.85,-8.734,-34.053,116,100
24602,-0.26,-0.627,0.453,-7.051,31.29,-49.336,116,118
24656,-0.281,-0.51,0.902,-40.145,-0.508,7.767,115,121
24710,0.231,-0.647,1.056,-28.03,-26.863,30.282,43,36
24763,0.271,-1.096,1.189,6.441,56.389,-29.611,143,123
24816,-0.191,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.634,54.832,-43.176,-66.924,144,123
24922,-0.022,-0.156,0.618,-10.163,-78.115,-33.107,115,124
24975,0.882,-0.738,1.025,-36.733,-38.237,23.725,147,127
25030,0.344,-0.662,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.409,50.359,-13.193,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.65,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.545,0.952,45.702,16.558,50.763,111,129
25294,0.219,-0.547,0.791,47.87,-7.136,17.214,139,126
25347,0.164,-0.149,0.407,-2.401,32.499,-61.26,113,127
25402,-0.127,-0.485,0.607,-73.061,109.031,-46.809,142,161
25457,-0.203,-0.91,1.989,-59.985,-38.687,9.521,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,2.044,148,0
25561,0.375,0.168,0.468,155.878,15.425,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,5.476,115,151
25665,-0.372,0.031,-0.008,-85.908,3.118,-58.481,114,125
25721,-0.097,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.605,0.578,95.664,107.756,-5.434,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-24.216,85.168,26.405,113,132
26031,-0.052,-0.226,0.421,-107.313,-26.992,-34.855,112,125
26085,-0.083,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.388,96.137,47.603,-27.02,122,0
26253,0.492,-0.41,0.414,97.389,230.427,25.557,125,169
26304,0.016,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.079,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,4.726,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.206,0.344,0.443,232.115,169.496,168.26,5,30
26583,-0.728,0.935,0.542,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.242,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,15.835,-17.185,99.924,0,110
26854,0.48,0.678,-0.023,-19.507,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,16.154,25,98
26954,-0.171,0.599,0.469,-38.588,114.031,-14.705,0,93
27011,-0.213,0.793,0.582,-27.076,84.229,-18.316,0,89
27056,-0.119,0.639,0.637,-40.519,91.412,-28.931,43,85
27110,-0.059,0.573,0.599,-25.969,189.443,-54.656,0,84
27164,-0.226,0.718,0.585,-17.88,146.595,-88.687,0,78
27208,-0.606,0.707,0.615,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.695,1.038,-126.443,24.006,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-0.677,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.546,-82.344,16.047,-49.405,0,93
27743,-0.725,-0.798,0.619,-57.336,-124.031,-30.847,0,95
27795,-0.168,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.151,-0.792,0.158,-13.297,20.455,-36.405,146,80
27900,-0.464,-0.969,0.216,-16.454,19.219,-38.595,147,77
27952,-0.455,-0.847,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.845,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.258,-0.982,0.071,-37.031,-7.105,-32.885,96,76
28118,-0.44,-1.117,0.373,-34.649,4.777,-48.534,0,0
28170,-0.262,-0.971,0.281,-10.67,-82.344,-33.901,140,119
28219,-0.031,-1.117,0.025,-2.167,-31.863,-9.729,94,120
28269,-0.113,-1.022,0.195,-5.19,-24.562,-4.211,139,83
28319,-0.31,-0.956,0.314,-16.621,-59.779,-17.626,91,80
28366,-0.135,-1.082,0.092,-6.633,-73.786,-29.481,90,79
28413,-0.033,-1.049,0.189,2.259,-82.244,0.638,89,79
28460,-0.013,-0.88,0.228,13.918,-22.885,-16.619,88,78
28507,-0.079,-1.148,0.21,8.141,-38.344,-9.344,88,78
28553,-0.088,-0.909,0.253,17.259,-30.412,-6.022,87,79
28600,0.151,-1.034,0.059,20.885,-24.656,-16.642,87,81
28647,-0.078,-0.988,0.263,20.058,-2.642,3.601,87,87
28694,0.073,-0.995,0.178,20.138,-20.977,-7.747,88,84
28744,-0.005,-0.948,0.406,27.255,12.746,5.367,87,84
28790,-0.214,-0.884,0.438,28.697,-40.084,-8.058,87,82
28845,0.01,-0.919,0.261,19.498,-56.382,-20.196,0,87
28887,-0.055,-0.922,0.358,20.697,-41.466,-31.634,5,82
28929,-0.002,-0.95,0.385,18.634,-10.259,-37.542,5,83
28983,0.072,-0.751,0.437,27.733,-22.916,-6.767,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.547,36.656,1.6,-22.619,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-20.983,6,88
29168,0.779,-1.298,0.631,77.565,-58.687,2.078,9,89
29211,1.16,-1.188,0.278,110.412,44.748,11.721,16,87
29254,0.461,-0.784,0.326,139.496,125.527,-4.09,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.419,26.992,32.267,-97.382,98,76
29442,-0.231,-0.263,0.478,-4.019,28.446,-78.557,100,113
29491,-0.258,-0.359,0.684,-33.855,21.64,-59.656,102,93
29538,-0.071,-0.626,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.784,0.955,-38.298,67.466,-50.542,0,73
29645,-0.25,-0.798,1.11,17.621,2.415,-13.673,121,111
29694,0.077,-0.792,0.782,27.986,-60.794,-10.753,102,113
29745,0.208,-0.537,0.684,24.302,-28.405,-11.057,101,115
29795,0.151,-0.598,0.69,14.006,4.805,-7.451,101,114
29845,-0.046,-0.594,0.947,11.611,-16.172,-7.17,100,122
29896,0.179,-0.725,0.939,23.377,-70.786,-20.834,117,122
29952,0.214,-0.586,0.823,25.404,-66.603,-24.254,116,0
30003,0.283,-0.65,0.861,27.977,-71.786,-9.335,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-11.235,17,138
30103,0.268,-0.472,0.674,22.6,-60.137,-11.488,17,0
30152,0.091,-0.39,0.791,15.362,-70.855,-9.608,16,0
30202,0.196,-0.472,0.823,30.088,-139.374,5.791,16,0
30253,0.668,-0.601,0.56,44.42,-167.969,18.276,17,0
30302,1.035,-0.446,0.392,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.537,43.817,-1.425,39.275,9,0
30388,0.786,-0.437,0.575,47.275,-4.373,62.046,10,0
30437,0.826,-0.426,0.475,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,21.749,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,14.09,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,0.8,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,11.875,66,169
30793,0.942,-0.537,0.304,-41.695,-6.965,0.205,67,168
30844,0.821,-0.533,0.421,-41.656,10.289,-3.819,68,168
30899,0.749,-0.549,0.486,-33.84,11.381,3.181,66,173
30950,0.75,-0.603,0.461,-20.993,4.857,11.568,71,166
31002,0.817,-0.647,0.39,-17.938,6.401,21.532,72,170
31050,0.839,-0.566,0.349,-19.557,0.003,16.042,4,190
31098,0.86,-0.6,0.251,-31.0,18.91,9.952,5,178
31148,0.703,-0.616,0.249,-42.947,50.55,3.829,7,185
31196,0.591,-0.645,0.333,-50.969,39.901,3.83,9,190
31253,0.506,-0.717,0.414,-48.641,17.718,5.557,11,185
31301,0.532,-0.674,0.365,-38.573,-9.541,17.824,14,177
31352,0.616,-0.72,0.335,-34.26,11.596,40.092,19,180
31412,0.569,-0.835,0.399,-30.298,43.977,39.053,187,0
31464,0.513,-0.856,0.445,-20.628,46.145,43.908,70,0
31523,0.466,-0.862,0.431,-7.132,25.059,36.053,187,0
31576,0.497,-0.812,0.328,-0.571,8.965,29.618,64,0
31635,0.431,-0.859,0.25,-11.485,21.773,19.815,187,0
31693,0.344,-0.877,0.338,-18.47,-2.9,27.954,179,181
31747,0.477,-0.916,0.341,-3.989,-8.837,35.763,180,108
31800,0.499,-0.925,0.321,-2.471,22.176,25.985,180,92
31851,0.535,-0.895,0.252,5.069,44.092,22.069,81,105
31943,0.403,-0.919,0.228,12.409,80.237,23.351,114,98
31986,0.321,-0.954,0.437,20.819,99.908,60.359,16,97
32028,0.22,-1.055,0.368,24.329,101.008,45.489,17,52
32069,0.027,-0.819,0.409,29.687,105.595,46.947,17,50
32113,-0.064,-0.961,0.385,35.71,88.206,33.947,80,48
32158,0.103,-0.829,0.34,34.374,88.664,22.863,82,47
32205,-0.022,-0.814,0.315,29.885,128.038,19.504,85,87
32252,-0.102,-0.723,0.379,13.191,156.435,24.916,88,84
32305,-0.312,-0.687,0.263,9.315,162.901,23.885,141,83
32355,-0.585,-0.77,0.205,-10.983,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-12.397,102.939,36.427,144,80
32455,-0.779,-0.863,0.616,-12.929,-42.351,-15.579,145,79
32505,-0.582,-0.869,0.574,-25.992,-168.588,-10.871,140,79
32556,-0.075,-0.948,0.294,-20.663,-165.214,-24.584,137,79
32603,0.049,-0.899,0.286,-4.044,-45.069,-10.38,90,80
32651,-0.083,-0.914,0.396,2.349,30.191,-10.695,91,80
32703,-0.28,-0.887,0.446,4.802,45.939,-7.004,139,78
32753,-0.304,-0.879,0.403,5.54,24.518,-6.653,140,78
32802,-0.326,-0.933,0.372,9.332,23.044,-10.243,141,77
32852,-0.329,-0.9,0.367,9.709,10.422,-11.379,141,76
32903,-0.283,-0.874,0.443,8.559,-8.545,-15.883,140,76
32953,-0.357,-0.844,0.449,4.779,-30.076,-17.666,141,76
33000,-0.346,-0.807,0.452,-3.681,-56.519,-23.55,94,78
33047,-0.225,-0.777,0.365,-26.176,-59.122,-12.686,93,79
33094,-0.161,-0.823,0.286,-34.893,-45.412,0.375,92,78
33144,-0.082,-0.862,0.175,-40.13,-1.673,0.558,91,78
33191,-0.111,-0.927,0.203,-36.901,48.122,-2.117,90,78
33239,-0.183,-0.885,0.505,-36.16,53.145,0.971,90,79
33286,-0.287,-1.077,0.685,-39.359,2.993,0.827,89,79
33335,-0.093,-1.199,0.592,-4.45,-31.267,-16.096,137,79
33385,0.033,-1.068,0.457,14.043,-5.191,-29.466,137,79
33435,0.018,-1.268,0.421,27.443,43.092,-15.456,138,80
33485,-0.019,-1.195,0.529,44.305,79.695,24.143,135,83
33536,-0.095,-1.143,0.608,62.305,64.198,34.229,136,80
33589,-0.12,-1.059,0.583,94.809,35.214,9.129,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-11.519,145,78
33690,0.081,-0.733,0.131,111.099,123.679,-10.272,149,77
33745,-0.115,-0.594,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.546,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,5,30
33964,-1.166,-0.274,0.212,21.904,57.458,16.897,0,100
34022,-0.898,-0.214,0.176,-15.12,-8.52,-8.311,0,100
34077,-0.781,-0.373,0.2,-41.45,-17.217,-5.047,0,100
34131,-0.82,-0.45,0.376,-47.336,-16.494,-10.656,0,100
34187,-0.716,-0.592,0.326,-45.534,-34.824,-15.387,0,100
34242,-0.653,-0.52,0.324,-41.71,-18.783,-11.035,0,101
34297,-0.688,-0.669,0.39,-49.771,-29.794,1.334,0,102
34352,-0.656,-0.672,0.425,-39.527,-32.756,-6.288,0,102
34407,-0.525,-0.767,0.519,-24.809,-33.29,-5.051,0,102
34505,-0.443,-0.741,0.66,16.067,22.923,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-20.32,0,100
34618,-0.413,-0.838,0.851,82.672,36.771,-4.946,196,97
34672,-0.256,-0.802,0.333,137.389,99.908,0.881,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,4.214,199,89
34781,-0.785,-0.708,0.045,129.191,106.985,14.683,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.547,-0.372,100.26,36.878,-24.389,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-25.488,176,76
34996,-0.865,-0.505,0.033,-8.188,52.168,-14.835,185,71
35046,-0.937,-0.635,0.156,-22.29,17.368,-17.665,150,67
35099,-0.864,-0.539,0.288,-29.588,0.629,-32.359,0,67
35149,-0.903,-0.536,0.385,-26.817,-8.027,-44.947,151,69
35202,-0.888,-0.625,0.357,-19.21,-22.115,-41.473,150,85
35253,-0.734,-0.542,0.286,-7.846,-2.524,-30.366,150,84
35304,-0.752,-0.609,0.285,-6.171,17.215,-15.187,150,84
35355,-0.781,-0.631,0.287,-0.684,15.062,-16.597,151,82
35406,-0.78,-0.596,0.299,-4.564,3.625,-14.604,151,81
35461,-0.694,-0.681,0.213,-2.922,-9.671,-16.665,45,25
35513,-0.668,-0.607,0.19,-2.106,14.924,-12.186,151,85
35564,-0.734,-0.679,0.196,-4.5,20.583,-4.746,153,84
35615,-0.766,-0.654,0.243,-7.951,4.393,-9.551,151,80
35665,-0.879,-0.709,0.472,-17.799,-20.561,-13.198,152,64
35716,-0.937,-0.726,0.505,-3.897,-86.359,-7.669,151,64
35767,-0.573,-0.681,0.415,31.466,-87.084,-3.425,152,68
35814,-0.414,-0.708,0.178,33.267,-11.984,-1.64,37,127
35865,-0.81,-0.755,-0.101,23.052,9.697,-11.172,38,129
35912,-1.41,-0.792,-0.494,-28.221,-69.809,-27.067,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-10.017,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.416,-89.275,-248.076,109.969,0,142
36114,-0.244,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.754,0.403,-42.023,-157.947,76.817,58,97
36211,0.054,-0.729,0.411,-40.863,-120.351,79.031,157,68
36262,0.264,-0.695,0.505,-29.305,-56.527,57.076,153,70
36317,-0.066,-0.736,0.524,-28.954,1.567,-2.377,151,74
36368,-0.316,-0.803,0.631,-23.313,-12.712,1.941,151,75
36418,-0.349,-0.872,0.541,-16.686,-13.366,-2.142,150,74
36469,-0.331,-0.881,0.558,-13.876,-28.466,-19.076,149,74
36520,-0.308,-0.813,0.512,-14.876,-20.931,-24.705,148,75
36572,-0.297,-0.832,0.524,-10.123,-20.242,-4.704,147,75
36622,-0.283,-0.818,0.54,-6.024,-24.573,-5.581,146,75
36673,-0.241,-0.785,0.538,-2.264,-19.338,-2.123,150,75
36727,-0.236,-0.801,0.507,3.914,-17.916,-15.806,150,75
36779,-0.265,-0.838,0.489,2.308,-0.466,-25.154,150,76
36830,-0.307,-0.754,0.539,2.209,-14.988,-22.891,150,76
36881,-0.253,-0.789,0.442,-1.477,-17.673,-15.485,143,76
36931,-0.292,-0.789,0.498,-4.61,-1.461,-9.43,142,76
36982,-0.35,-0.804,0.51,-8.75,-23.214,-4.395,141,76
37033,-0.359,-0.772,0.576,-15.983,-69.611,8.699,147,77
37125,-0.024,-0.841,0.48,-10.945,-54.206,16.666,99,83
37173,-0.046,-0.825,0.564,-6.823,-34.145,15.897,90,82
37224,0.217,-0.886,0.642,-1.366,-33.466,18.371,88,82
37272,0.533,-1.112,0.713,8.114,-56.214,-36.366,88,85
37319,0.559,-1.137,0.377,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,8.454,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,8.739,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-6.03,30.084,-137.076,30,70
37498,-0.421,-1.06,0.51,-16.563,83.802,-178.45,36,67
37548,-0.616,-0.693,0.739,0.533,56.656,-131.351,129,66
37598,-0.406,-0.671,0.797,11.674,-77.672,1.114,38,109
37650,0.313,-0.78,0.545,19.683,-130.725,34.275,130,110
37698,0.804,-0.643,0.268,15.922,-33.802,3.779,36,137
37744,0.659,-0.654,0.408,-3.217,69.634,2.277,38,111
37791,0.309,-0.658,0.599,-1.727,72.206,0.876,36,110
37842,0.252,-0.679,0.685,-0.689,3.484,8.671,36,111
37889,0.502,-0.723,0.499,-0.934,-28.573,-1.076,34,111
37934,0.552,-0.68,0.462,-4.488,7.341,-2.903,38,116
37981,0.417,-0.741,0.545,-10.134,18.341,-6.963,35,133
38030,0.319,-0.687,0.618,-9.538,-4.419,0.111,39,130
38077,0.416,-0.749,0.618,-8.717,-30.924,0.268,37,127
38122,0.543,-0.809,0.559,-5.784,-16.194,-12.669,36,109
38168,0.512,-0.73,0.616,1.695,-2.714,-8.923,37,110
38223,0.493,-0.787,0.573,7.328,-5.468,0.204,131,0
38275,0.127,-0.978,0.638,10.208,7.294,-13.129,37,0
38331,-0.26,-0.573,0.642,18.86,-3.653,-10.126,39,5
38380,-0.136,-0.593,0.542,16.638,-1.257,81.099,127,76
38428,-0.109,-0.973,0.548,4.458,-19.815,101.626,124,71
38479,0.2,-0.819,0.577,8.042,-40.588,110.198,121,77
38526,0.306,-1.15,0.488,12.048,-17.04,104.267,92,80
38574,0.45,-0.801,0.603,10.85,6.363,119.359,86,85
38621,0.614,-0.972,0.483,7.709,-17.434,122.611,81,90
38668,0.545,-0.92,0.504,-3.25,-9.005,64.519,79,92
38712,0.435,-0.957,0.505,-7.661,-32.115,14.019,77,54
38757,0.466,-0.911,0.459,-4.667,-13.857,3.244,76,54
38801,0.486,-0.755,0.458,13.708,28.197,14.631,76,53
38848,0.271,-0.801,0.448,14.56,43.153,6.568,77,95
38896,0.182,-0.703,0.47,-12.605,64.886,-20.042,78,54
38940,0.051,-0.868,0.521,-9.857,103.305,-17.847,78,53
38987,-0.137,-0.896,0.476,-12.045,118.191,-30.534,80,91
39035,-0.159,-0.798,0.483,-12.122,109.435,-16.171,81,89
39083,-0.344,-0.792,0.64,-15.214,62.366,-14.606,83,88
39132,-0.28,-0.917,0.729,-2.932,11.202,-8.43,130,89
39180,-0.167,-0.849,0.638,10.513,-27.328,-7.1,84,89
39227,-0.054,-0.816,0.454,12.048,-20.588,-8.674,92,88
39274,-0.058,-0.883,0.503,-0.06,6.208,-13.237,84,88
39324,-0.119,-0.844,0.655,-1.087,12.66,-14.35,85,87
39371,-0.121,-0.907,0.586,11.504,1.319,-17.448,91,86
39419,-0.047,-0.808,0.547,10.02,-10.789,-21.05,91,85
39467,0.014,-0.872,0.534,9.674,1.724,-22.467,93,84
39560,0.183,-0.954,0.747,20.217,-9.717,-11.31,135,84
39607,0.577,-1.167,0.68,22.874,13.163,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,25.71,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.852,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.621,0.904,36.649,98.786,-0.447,170,136
40015,-0.398,-0.681,0.824,61.634,-5.719,-25.292,168,151
40067,-0.018,-0.43,0.742,63.802,-22.824,-13.664,91,150
40117,0.121,-0.251,0.76,43.275,6.486,10.031,65,148
40168,-0.059,-0.337,0.931,33.008,13.165,9.288,89,150
40222,0.019,-0.052,0.871,39.916,-27.26,14.578,87,151
40273,0.114,-0.008,0.851,20.204,-33.16,13.714,85,155
40325,0.208,-0.048,0.767,2.657,-12.14,12.591,85,156
40377,0.058,-0.064,1.015,-12.007,-38.321,16.057,85,158
40428,0.346,-0.093,0.934,-15.789,-54.168,17.482,86,160
40484,0.385,-0.313,0.881,-14.269,-28.206,13.38,118,0
40540,0.395,-0.329,0.902,-8.039,-9.155,22.092,117,0
40596,0.39,-0.354,0.867,-5.201,1.348,10.242,116,0
40638,0.325,-0.337,0.889,-5.651,15.376,8.156,115,0
40696,0.292,-0.292,0.912,-4.874,4.2,-2.44,114,0
40738,0.231,-0.242,0.972,-7.552,-4.876,8.693,113,0
40794,0.368,-0.237,0.86,-3.654,-7.964,13.192,114,0
40837,0.272,-0.121,0.744,-11.635,19.085,17.864,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.003,-0.295,0.777,-46.786,28.197,42.847,113,165
40996,-0.12,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.035,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.548,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.753,0.698,-70.046,1.353,38.313,17,91
41192,0.276,-0.804,0.823,-67.237,11.476,28.58,81,89
41239,0.345,-0.808,0.797,-60.679,15.961,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,7.624,11.146,80,90
41334,0.121,-0.905,0.66,-57.656,-2.169,-7.244,79,89
41381,0.133,-0.816,0.611,-51.718,-12.057,-2.335,80,90
41428,0.172,-0.879,0.536,-44.901,-3.018,12.023,80,90
41478,0.261,-0.894,0.47,-39.931,12.002,9.773,100,93
41534,0.146,-0.882,0.523,-41.931,23.372,8.204,139,129
41588,0.113,-0.926,0.495,-36.649,28.709,18.842,142,153
41644,0.015,-0.972,0.482,-31.916,26.6,16.437,99,0
41684,0.077,-0.979,0.412,-24.183,9.334,3.478,102,0
41742,0.068,-0.918,0.368,-23.695,7.829,-0.195,141,0
41783,0.058,-0.968,0.302,-18.287,8.886,-0.561,99,0
41833,0.064,-0.937,0.273,-19.626,7.394,-0.439,0,9
41886,0.062,-0.974,0.287,-24.496,0.3,0.674,0,6
41925,0.08,-1.005,0.285,-25.725,12.671,-9.694,17,7
41967,0.005,-0.993,0.344,-25.908,6.381,-5.245,20,4
42017,-0.014,-1.051,0.343,-19.01,-8.087,-6.16,0,4
42099,0.005,-1.063,0.423,-3.67,-45.107,0.825,17,8
42149,0.236,-1.191,0.307,14.776,-25.87,5.397,9,0
42185,0.162,-1.098,0.415,25.908,16.554,22.527,8,0
42230,0.173,-1.129,0.417,34.053,15.952,19.561,10,127
42277,0.084,-1.107,0.378,43.565,-3.968,-2.232,7,143
