Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.344,-0.472,0.733,-0.66,3.536,0.757,31,78
26061,-0.373,-0.492,0.732,-0.135,3.115,0.495,31,103
26106,-0.391,-0.482,0.727,0.645,3.111,0.903,31,104
26150,-0.404,-0.482,0.723,0.715,4.128,1.446,31,104
26195,-0.444,-0.502,0.729,-0.241,1.034,0.28,33,103
26241,-0.344,-0.447,0.736,-0.002,3.303,0.672,32,105
26286,-0.43,-0.495,0.733,-0.174,1.042,-0.291,32,105
26343,-0.359,-0.456,0.735,0.412,1.33,0.203,0,106
26386,-0.457,-0.498,0.737,-2.045,-0.203,0.324,32,77
26430,-0.376,-0.469,0.727,-0.558,-1.023,0.869,32,75
26473,-0.472,-0.516,0.72,-2.049,-1.393,-0.051,31,75
26516,-0.458,-0.522,0.734,-1.443,-0.673,-0.426,32,74
26559,-0.447,-0.505,0.728,-0.767,0.236,-0.475,32,73
26602,-0.458,-0.514,0.717,-0.877,0.062,-0.248,32,73
26655,-0.428,-0.488,0.728,-0.366,-0.128,-0.315,0,72
26712,-0.351,-0.464,0.72,0.049,0.044,0.165,0,71
26767,-0.402,-0.486,0.726,-0.38,0.036,-0.23,0,72
26823,-0.395,-0.487,0.729,-0.134,-0.309,0.016,0,72
26876,-0.487,-0.52,0.731,-1.015,-0.979,-0.464,0,72
26933,-0.384,-0.48,0.723,-0.587,-0.491,-0.135,0,73
26977,-0.418,-0.499,0.735,-0.498,-0.737,-0.283,32,73
27020,-0.484,-0.526,0.732,-0.954,-2.604,-1.187,32,72
27063,-0.435,-0.505,0.735,-0.946,-1.998,-1.328,32,73
27106,-0.353,-0.476,0.719,0.163,0.095,-0.192,32,72
27150,-0.447,-0.523,0.719,-0.836,-1.756,-0.467,32,73
27196,-0.447,-0.513,0.724,-0.569,-1.872,-0.302,32,72
27239,-0.434,-0.507,0.727,-0.617,-1.039,-0.727,32,71
27282,-0.392,-0.494,0.722,0.069,-0.01,-0.191,32,72
27325,-0.371,-0.477,0.73,-0.179,-1.097,-0.355,32,71
27369,-0.375,-0.482,0.723,0.325,-0.745,2.519,32,72
27421,-0.433,-0.488,0.729,0.387,-3.193,-0.505,0,72
27478,-0.634,-0.114,0.979,-10.029,-1.666,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,4.23,-77.015,0,90
27585,-0.367,-1.652,1.082,-46.145,12.354,-14.118,0,72
27641,-0.715,-1.637,0.555,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.694,-5.218,153,75
27746,-0.256,-0.631,0.474,60.267,-64.473,-20.27,0,78
27799,-0.254,-0.408,0.447,70.977,-23.939,9.764,0,80
27852,-0.14,-0.447,0.617,88.137,10.791,87.84,0,81
27904,0.004,-0.261,0.531,60.74,-37.344,21.974,141,83
27957,0.139,-0.339,0.351,21.305,-34.534,-10.589,0,83
28011,-0.251,-0.11,0.718,3.403,28.756,-23.328,0,84
28061,-0.523,-0.446,0.973,7.74,-6.604,-10.397,143,83
28114,-0.336,-0.231,0.929,15.232,-30.13,3.351,144,84
28169,-0.348,-0.212,0.889,19.617,3.971,1.496,0,84
28223,-0.277,-0.207,0.983,18.889,-34.656,22.878,0,84
28273,-0.063,-0.069,0.773,13.035,-8.134,-4.616,142,86
28327,-0.23,-0.332,0.896,6.008,13.769,2.676,0,86
28382,-0.195,-0.222,0.97,-3.891,-29.198,-6.42,0,88
28426,-0.058,-0.273,0.903,1.121,-13.773,-24.891,17,92
28522,-0.225,-0.236,1.013,12.216,-5.45,-14.351,0,90
28573,-0.145,-0.214,0.867,9.665,-5.213,-20.585,142,96
28627,-0.242,-0.147,0.866,7.94,-0.546,-20.335,143,96
28683,-0.411,-0.152,0.794,-0.487,3.916,-22.577,0,96
28737,-0.534,-0.197,0.719,-13.564,2.089,-2.788,0,99
28781,-0.439,-0.176,0.886,-37.397,-1.886,29.389,16,85
28824,-0.341,-0.236,0.937,-31.328,-10.489,38.687,17,86
28874,-0.149,-0.421,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.447,1.075,-26.244,-56.779,28.9,0,90
28974,0.375,-0.312,1.023,1.295,-27.511,-31.595,16,91
29017,0.171,-0.404,0.938,0.616,11.965,-48.366,17,91
29061,-0.056,-0.318,0.905,1.513,16.566,-53.901,18,127
29105,-0.197,-0.39,0.875,0.352,10.364,-44.672,17,97
29149,-0.215,-0.349,0.896,-0.659,-0.169,-42.809,17,89
29193,-0.239,-0.267,0.857,-1.014,19.104,-41.58,16,109
29247,-0.518,-0.281,0.926,-6.776,23.246,-8.37,0,85
29302,-0.39,-0.259,0.939,-12.15,-13.577,12.34,0,111
29347,-0.073,-0.269,0.826,2.02,-41.206,31.258,16,111
29402,0.092,-0.509,0.884,-20.977,-34.313,12.846,0,89
29457,0.208,-0.359,0.858,-20.748,-36.366,15.997,151,91
29507,0.193,-0.405,0.825,-20.992,-3.987,-3.031,135,90
29555,0.037,-0.539,0.876,-20.771,-11.298,-18.378,91,89
29613,-0.026,-0.463,0.958,-23.26,-1.047,-7.874,0,131
29661,0.008,-0.511,0.922,-12.872,1.1,-3.454,90,89
29708,-0.008,-0.512,0.933,-20.634,-7.964,-6.341,91,87
29759,0.005,-0.526,0.88,-7.293,-1.562,-0.861,137,86
29803,-0.003,-0.563,0.857,-20.529,-13.745,-2.22,16,86
29850,0.026,-0.515,0.824,-19.504,-16.959,-1.568,89,87
29901,0.0,-0.544,0.777,-8.078,6.786,9.403,89,87
