Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.967,16.548,-5.369,0,20
21534,-0.286,-0.521,0.878,5.438,23.953,0.57,0,21
21586,-0.233,-0.54,0.836,8.17,14.667,3.901,0,67
21643,-0.152,-0.501,0.781,1.905,-3.374,-2.996,0,63
21695,-0.184,-0.533,0.833,4.094,5.527,8.048,0,74
21751,-0.383,-0.519,0.825,-2.282,-4.059,-14.58,0,56
21804,-0.213,-0.508,0.863,1.173,3.632,-6.039,0,62
21859,-0.169,-0.521,0.832,7.647,4.796,9.276,0,73
21914,-0.171,-0.49,0.845,5.159,-0.165,3.4,0,68
21970,-0.168,-0.512,0.842,18.34,12.472,2.58,0,62
22023,-0.121,-0.345,0.858,-48.65,12.1,-17.134,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,61
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.526,40.274,-38.519,-80.702,16,75
22220,0.007,-1.547,0.415,-26.885,-82.939,-191.069,152,78
22268,0.885,-0.512,0.567,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.662,0.743,-23.527,110.29,-32.298,129,63
22367,-0.231,-0.602,1.073,44.122,-45.405,58.237,105,76
22410,-0.009,-0.796,0.662,25.832,-75.466,-9.024,16,69
22458,0.233,-0.544,0.604,18.052,-27.092,-2.995,123,76
22505,0.147,-0.635,0.708,22.175,49.048,7.068,104,73
22554,-0.223,-0.879,0.787,-14.092,-32.34,-19.733,142,61
22603,-0.256,-0.814,0.555,16.366,-38.463,-15.034,142,64
22651,-0.315,-0.819,0.508,-3.767,-32.646,-6.72,104,63
22699,-0.155,-0.653,0.685,5.891,-16.393,0.253,104,68
22749,-0.019,-0.627,0.753,11.005,-8.292,1.544,102,71
22796,0.059,-0.577,0.775,15.678,-2.198,2.592,102,73
22843,-0.215,-0.914,0.853,-8.962,-41.767,-8.221,102,63
22890,0.21,-0.512,0.831,35.383,13.678,3.415,102,76
22937,-0.291,-0.942,0.831,17.42,-60.8,-35.588,103,61
22985,-0.135,-0.761,0.787,17.679,-46.668,-30.667,109,66
23032,0.152,-0.414,0.797,18.214,-27.595,6.075,108,75
23080,0.084,-0.551,0.795,15.026,-26.947,-18.779,108,73
23131,0.067,-0.614,0.741,17.389,-24.744,-24.01,147,70
23176,0.168,-0.475,0.815,16.969,5.384,3.033,107,76
23224,0.102,-0.521,0.82,15.863,-6.568,-6.535,107,76
23273,0.054,-0.605,0.781,16.389,-12.523,-8.505,137,74
23321,-0.001,-0.519,0.853,4.229,-5.17,-7.871,106,74
23369,-0.009,-0.529,0.838,0.63,-22.861,-6.736,105,74
23419,0.21,-0.511,0.826,-10.13,-22.031,-15.145,147,71
23468,0.184,-0.513,0.806,16.197,9.649,-5.412,107,80
23515,-0.015,-0.511,0.788,0.327,-7.849,-16.287,100,73
23566,0.165,-0.467,0.796,8.554,-5.651,-9.617,100,78
23613,0.179,-0.502,0.771,-5.83,-5.01,-24.73,99,74
23660,0.171,-0.501,0.764,-3.589,0.139,-16.571,98,77
23708,0.251,-0.669,0.827,-4.785,2.73,-12.403,98,79
23758,0.362,-0.616,0.9,11.715,23.481,-7.172,98,131
23808,0.192,-0.68,1.043,36.489,54.154,-29.26,99,98
23857,-0.058,-0.933,0.825,-20.315,62.237,-46.481,100,110
23908,-0.749,-0.28,0.692,21.099,156.061,6.255,118,117
24002,-0.296,-0.196,0.75,-6.28,-128.45,70.84,138,86
24057,0.355,-0.528,0.74,-0.635,-171.053,47.573,134,130
24110,1.014,-0.562,0.796,9.952,-165.328,17.598,116,140
24161,0.758,-0.286,0.583,32.489,11.827,25.588,81,141
24211,0.254,-0.177,0.509,-13.104,63.878,-21.271,81,140
24261,0.082,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.014,-0.443,0.915,-11.846,-57.554,48.603,73,145
24363,0.28,-0.369,0.76,-23.043,-64.557,27.099,75,158
24412,0.358,-0.372,0.681,-42.13,-39.046,13.493,75,126
24461,0.035,-0.641,0.667,-40.214,-38.805,0.384,73,119
24515,-0.119,-0.608,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.421,0.914,-17.084,-113.305,56.679,63,172
24615,0.691,-0.807,0.361,-17.153,-122.512,62.031,72,131
24669,0.488,-0.346,0.786,-38.031,33.58,53.252,73,195
24717,0.244,-0.773,0.53,-46.84,24.183,53.275,114,72
24763,0.23,-0.893,0.787,-53.962,-17.342,24.328,70,69
24808,0.302,-0.811,0.635,-45.542,-8.615,21.237,64,70
24856,0.204,-0.849,0.495,-44.855,-23.041,-10.05,109,67
24905,0.173,-0.871,0.615,-43.893,-22.658,2.352,59,72
24952,0.385,-0.842,0.461,-34.847,-67.855,-22.313,62,119
25009,0.45,-1.103,0.331,-53.031,-10.705,-28.718,0,115
25059,-0.398,-0.865,0.343,-50.229,32.366,-28.744,107,102
25105,0.153,-0.918,0.904,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,62,101
25201,-0.125,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-4.068,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-27.034,21.084,86,91
25398,0.195,-1.106,0.369,4.181,10.742,32.635,57,90
25445,0.002,-0.923,0.29,-9.34,-15.506,-8.163,86,90
25492,0.131,-0.932,0.18,0.844,33.008,13.895,58,104
25539,-0.21,-0.996,0.333,-20.031,34.664,-8.486,51,104
25585,-0.182,-0.976,0.426,8.135,18.698,30.595,51,103
25633,-0.132,-1.054,0.348,0.296,-29.381,35.397,47,118
25682,0.17,-0.969,0.24,15.586,-3.26,24.145,120,88
25731,-0.188,-0.987,0.252,-6.037,0.657,20.863,88,88
25784,0.119,-0.917,0.277,10.33,21.6,39.452,119,88
25834,-0.028,-1.007,0.311,0.414,23.043,26.266,120,90
25882,-0.197,-0.996,0.348,0.859,-2.381,3.552,89,88
25932,-0.344,-0.984,0.345,-15.734,-19.146,-28.408,121,102
25979,-0.052,-0.955,0.403,16.959,11.172,22.367,75,89
26030,-0.353,-0.975,0.373,18.809,0.057,-3.278,122,100
26081,-0.208,-0.938,0.33,20.252,-5.643,1.905,123,98
26136,-0.433,-0.96,0.347,24.145,-3.881,-17.138,0,97
26191,-0.021,-0.983,0.343,22.092,29.504,13.805,0,96
26248,-0.035,-0.897,0.413,19.29,48.443,7.978,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,3.359,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,22.887,0,66
26409,-0.213,-0.873,0.366,38.695,-20.752,-10.72,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,23.816,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.853,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,11.488,0,110
26664,-0.286,-0.393,0.422,42.351,38.214,35.61,0,57
26725,-0.629,-0.797,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.555,0.432,33.534,35.709,23.038,0,125
26842,-0.381,-0.628,0.442,22.634,31.763,3.846,0,128
26898,-0.569,-0.856,0.472,32.466,34.542,-2.953,0,121
26954,-0.43,-0.525,0.688,32.641,35.153,17.007,0,114
27011,-0.455,-0.52,0.527,36.779,28.458,2.19,0,114
27066,-0.46,-0.515,0.65,35.176,26.578,-4.891,0,107
27122,-0.549,-0.476,0.682,43.229,28.469,-2.787,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-7.67,0,82
27232,-0.805,-0.417,0.545,20.786,75.985,5.844,0,101
27290,-0.837,-0.34,0.807,29.771,23.173,35.248,0,100
27344,-0.461,-0.452,0.818,55.756,-69.855,46.021,0,82
27399,0.313,-0.368,0.638,44.038,-63.939,-37.191,0,73
27453,0.263,-0.395,0.567,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.56,0.457,9.927,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.393,-17.183,-79.615,-22.954,0,49
27709,-0.656,-0.273,0.841,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.72,0.813,-17.573,-10.788,-16.711,0,47
27813,-0.227,-0.442,0.752,-17.611,20.86,21.718,0,48
27865,-0.262,-0.697,0.475,-24.206,-5.946,-44.985,178,48
27923,-0.549,-0.803,0.644,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.781,0.619,-21.933,-34.677,-19.989,178,47
28023,-0.331,-0.678,0.645,-14.397,-62.0,-15.88,177,47
28073,-0.187,-0.71,0.427,-26.363,-32.191,-29.82,179,47
28126,-0.317,-1.12,0.124,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.657,-28.885,38.42,-19.228,0,83
28231,-0.362,-0.782,0.74,22.368,-45.634,-18.366,167,50
28283,0.486,-0.791,0.385,44.071,-33.664,-30.13,167,87
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,93
28380,-0.276,-0.881,0.566,-30.015,-10.434,-39.443,78,50
28427,-0.442,-0.78,0.458,-21.573,-51.225,-44.282,66,86
28476,-0.232,-0.982,0.477,-35.252,-15.97,-51.756,168,48
28523,-0.246,-0.807,0.433,-18.397,-24.183,-37.168,79,81
28572,0.144,-0.867,0.389,-23.168,6.033,-32.702,79,88
28624,0.081,-0.949,0.414,-21.573,23.069,-36.511,170,85
28677,-0.059,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.2,-0.962,0.427,-16.099,-7.831,-32.618,133,80
28775,-0.152,-0.926,0.438,-17.344,-22.862,-31.725,122,80
28824,-0.027,-0.976,0.422,-14.71,-30.183,-20.595,121,79
28873,0.18,-0.938,0.304,14.351,18.622,-31.26,122,89
28922,0.047,-0.902,0.397,-16.626,13.849,-21.519,123,80
28971,0.213,-1.009,0.372,1.984,11.653,-32.198,110,84
29022,0.048,-0.947,0.355,-0.666,-7.853,-27.519,123,82
29071,0.012,-0.988,0.292,-22.895,-4.902,-21.58,123,78
29120,0.05,-0.894,0.409,-16.122,23.489,-24.688,113,80
29212,0.303,-0.916,0.327,-29.738,-77.764,-77.45,37,24
29261,0.257,-0.901,0.289,0.736,-6.613,-22.374,123,79
29309,0.249,-0.951,0.298,6.792,33.697,-20.756,123,85
29359,0.254,-0.869,0.3,-1.573,32.756,-21.397,123,85
29408,-0.095,-0.984,0.362,-15.454,39.298,-20.863,124,77
29460,-0.019,-0.943,0.396,-4.229,-12.657,-18.802,124,81
29510,0.339,-0.895,0.402,16.832,22.022,8.303,123,88
29559,0.242,-0.975,0.339,-4.876,-32.565,-32.731,123,74
29607,0.253,-0.841,0.364,27.691,-35.206,19.961,111,90
29660,0.371,-0.925,0.346,1.662,-27.649,-12.688,175,82
29709,0.405,-0.935,0.336,4.205,-3.727,-13.847,123,80
29757,0.286,-0.888,0.422,5.09,-0.028,-16.653,121,79
29804,0.277,-0.9,0.369,10.601,-7.12,-9.837,83,82
29851,0.229,-0.844,0.392,38.964,15.661,28.407,81,87
29900,0.198,-0.962,0.45,50.172,6.244,26.573,80,87
29953,0.242,-0.894,0.467,22.74,24.455,75.833,170,89
30005,0.217,-1.122,0.475,33.015,15.675,19.969,168,86
30056,0.339,-1.305,0.437,42.87,-26.766,54.328,166,78
30098,0.225,-1.35,0.58,58.779,17.405,73.542,22,52
30140,0.269,-1.104,0.454,72.947,17.415,85.42,23,53
30184,0.226,-0.68,0.443,64.626,26.847,80.573,70,55
30226,-0.083,-0.861,0.494,51.13,50.824,63.626,25,59
30277,0.348,-0.527,0.625,56.206,46.618,64.443,141,101
30330,-0.289,-0.036,0.901,69.168,154.884,72.038,142,64
30383,-0.022,-0.836,0.594,91.473,-39.885,93.809,0,68
30427,0.283,-0.912,0.371,76.305,-16.332,75.29,20,78
30470,0.309,-0.482,0.708,47.305,34.58,42.817,19,86
30523,-0.189,-0.467,0.492,40.863,-33.417,31.786,0,77
30566,-0.038,-0.505,0.8,31.313,-45.527,27.962,18,87
30620,-0.223,-0.416,0.47,17.809,-57.55,-17.93,0,92
30664,-0.302,-0.469,0.738,-26.754,-35.076,-26.297,17,92
30708,0.089,-0.423,0.839,18.824,15.771,2.484,16,91
30754,-0.058,-0.496,0.921,17.722,7.11,-0.79,16,85
30797,-0.287,-0.504,0.91,20.504,-33.328,0.435,16,76
30841,-0.191,-0.475,0.995,19.458,-28.031,5.648,16,88
30884,0.013,-0.464,0.945,24.389,-36.985,2.994,16,84
30928,-0.051,-0.31,0.917,29.901,-10.255,4.961,17,93
30972,-0.02,-0.321,0.886,34.725,24.032,16.657,16,97
31016,-0.038,-0.234,0.754,38.13,31.351,29.999,17,99
31060,-0.212,-0.109,0.842,37.317,50.908,36.253,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.072,-0.138,1.101,6.431,-133.71,24.113,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,47.269,144,118
31273,-0.105,-0.427,1.185,-22.702,-62.204,-21.21,142,121
31330,-0.137,-0.284,1.07,-13.748,-54.368,-13.991,0,121
31383,0.189,-0.274,0.655,0.73,-45.863,0.833,144,126
31433,0.212,-0.294,0.568,-20.076,-29.407,-16.513,96,127
31483,0.212,-0.438,0.645,-50.962,-48.938,-22.399,95,125
31535,0.237,-0.555,1.012,-49.969,-28.702,-2.398,95,128
31588,0.187,-0.74,1.249,-23.473,-38.473,-13.215,93,127
31682,0.232,-0.822,0.899,25.282,-65.775,-18.679,93,129
31732,0.302,-0.447,0.771,26.244,50.746,18.119,90,131
31788,0.248,-0.362,0.832,11.651,39.98,16.797,90,0
31842,0.343,-0.421,0.752,-3.571,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-13.159,-71.813,-25.168,95,0
32006,0.597,-0.395,0.828,4.913,26.298,3.46,91,0
32061,0.461,-0.374,0.744,2.569,36.412,-12.565,91,0
32118,0.424,-0.311,0.736,0.706,28.499,9.687,91,0
32173,0.467,-0.304,0.57,-14.893,-19.035,2.017,90,0
32224,0.516,-0.38,0.526,-17.519,-5.924,2.286,89,132
32278,0.458,-0.408,0.81,-28.595,22.249,6.688,96,0
32332,0.355,-0.538,0.906,-27.405,-5.131,0.73,90,0
32388,0.521,-0.536,0.823,-23.008,-0.822,-5.469,98,0
