Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.165,22.588,-3.691,0,20
21534,-0.286,-0.521,0.878,2.694,11.852,-3.375,0,21
21586,-0.233,-0.54,0.836,2.992,-7.553,-3.841,0,64
21643,-0.111,-0.501,0.781,2.99,-0.204,-1.206,0,63
21695,-0.184,-0.533,0.833,-1.178,-5.978,-2.818,0,64
21751,-0.141,-0.519,0.825,1.202,4.018,-7.045,0,64
21804,-0.213,-0.508,0.863,0.728,1.934,-7.33,0,62
21859,-0.169,-0.521,0.832,2.456,-6.74,-3.455,0,63
21914,-0.171,-0.49,0.845,0.199,-6.893,-1.617,0,66
21970,-0.168,-0.512,0.842,-1.569,-4.302,-6.39,0,62
22023,-0.03,-0.345,0.858,-15.35,18.645,-2.366,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.514,-38.519,-80.702,16,67
22220,-0.063,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.554,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.737,1.073,44.122,-45.405,58.237,105,70
22410,-0.006,-0.796,0.662,25.832,-75.466,-8.863,16,69
22458,0.233,-0.749,0.52,5.336,-27.092,-14.132,123,70
22505,0.03,-0.742,0.64,13.708,22.065,2.252,104,70
22554,-0.223,-0.624,0.787,10.036,9.157,-6.105,142,69
22603,-0.139,-0.714,0.665,16.366,-27.457,-11.693,142,68
22651,-0.117,-0.667,0.698,12.918,-10.577,-0.046,104,68
22699,-0.12,-0.624,0.722,8.92,-12.082,1.201,104,69
22749,-0.076,-0.679,0.753,5.362,-16.133,0.862,102,69
22796,-0.012,-0.646,0.775,11.494,-7.437,1.419,102,70
22843,-0.017,-0.712,0.853,13.893,-16.858,0.007,102,70
22890,0.046,-0.683,0.831,9.817,-11.778,-8.559,102,70
22937,-0.008,-0.639,0.831,17.42,-15.425,-11.898,103,71
22985,0.014,-0.606,0.787,17.679,-17.521,-11.497,109,71
23032,0.002,-0.565,0.797,18.214,-27.595,-17.412,108,71
23080,0.054,-0.582,0.795,10.128,-26.947,-18.779,108,72
23131,0.126,-0.554,0.741,17.389,-15.916,-17.255,147,72
23176,0.066,-0.575,0.815,16.969,-4.826,-5.891,107,73
23224,0.077,-0.521,0.82,15.863,-6.997,-6.983,107,75
23273,0.1,-0.56,0.781,16.389,-10.017,-6.611,137,75
23321,0.045,-0.519,0.853,7.678,-2.927,-6.364,106,75
