Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.202,-0.495,0.717,4.09,3.827,3.21,18,93
24824,-0.37,-0.516,0.712,-0.599,2.816,1.191,18,89
24879,-0.34,-0.517,0.698,4.212,7.201,1.987,0,90
24922,-0.439,-0.508,0.671,-0.872,4.569,-1.05,20,90
24965,-0.759,-0.503,0.684,-7.931,-8.789,-4.132,5,26
25008,-0.514,-0.479,0.695,-1.858,-6.204,-1.565,18,87
25052,-0.451,-0.479,0.714,-3.228,-5.681,-2.2,16,89
25108,-0.511,-0.504,0.706,-6.662,-3.224,-2.515,0,88
25161,-0.49,-0.505,0.689,-3.889,-2.753,-0.147,0,88
25216,-0.564,-0.503,0.689,-5.814,-7.782,-0.858,0,87
25269,-0.671,-0.49,0.695,-12.541,-19.468,-6.834,0,83
25323,-0.368,-0.518,0.702,-0.6,-0.373,-0.625,0,91
25376,-0.383,-0.525,0.691,-0.279,-1.703,0.783,0,91
25432,-0.459,-0.56,0.649,-6.558,-7.908,-7.288,0,111
25487,-0.44,-0.478,0.677,-6.651,-5.236,-12.617,0,112
25541,-0.453,-0.563,0.71,2.32,5.078,5.552,0,93
25600,-0.391,-0.524,0.73,0.162,-8.771,-3.943,0,112
25655,-0.425,-0.511,0.718,0.195,-4.079,-6.46,0,111
25709,-0.399,-0.506,0.705,-1.508,4.189,-4.783,0,97
25763,-0.645,-0.524,0.703,-9.37,-11.642,-15.751,0,98
25818,-0.285,-0.518,0.71,5.939,5.179,7.081,0,99
25872,-0.355,-0.528,0.712,-2.61,-6.541,-0.758,0,100
25926,-0.266,-0.542,0.721,2.768,6.303,4.542,0,100
25981,-0.427,-0.551,0.71,-6.552,-12.094,-7.969,0,96
26036,-0.416,-0.558,0.72,-5.5,-6.454,-6.876,0,104
26095,-0.475,-0.551,0.719,-5.228,-11.857,-8.294,0,131
26151,-0.348,-0.542,0.724,-0.99,-2.258,-0.835,0,129
26207,-0.249,-0.546,0.723,2.681,6.523,4.499,0,104
26261,-0.445,-0.551,0.735,-5.145,-13.959,-6.842,0,104
26316,-0.424,-0.548,0.73,-3.936,-12.88,-5.484,0,103
26371,-0.395,-0.555,0.722,-2.857,-10.169,-4.53,0,103
26426,-0.312,-0.555,0.722,-0.028,-0.237,0.853,0,105
26482,-0.449,-0.554,0.734,-2.65,-16.322,-4.99,0,128
26537,-0.373,-0.551,0.748,-1.873,-11.5,-3.385,0,103
26595,-0.329,-0.545,0.748,-0.748,-5.553,-1.926,0,103
26650,-0.281,-0.546,0.751,0.202,0.123,0.541,0,106
26706,-0.248,-0.544,0.738,1.227,2.447,0.526,0,128
26763,-0.238,-0.557,0.742,0.882,4.173,2.768,0,129
26818,-0.367,-0.553,0.755,-5.668,-15.17,-5.401,0,114
26874,-0.247,-0.555,0.756,-1.373,-3.565,-2.219,0,113
26929,-0.295,-0.571,0.756,-2.555,-5.775,-1.838,0,102
26984,-0.285,-0.572,0.766,-1.876,-6.352,-2.375,0,103
27038,-0.407,-0.571,0.762,-3.985,-14.385,-4.373,0,103
27097,-0.272,-0.553,0.754,0.411,-4.18,-1.189,0,104
27152,-0.301,-0.558,0.773,-1.862,-3.775,-0.178,0,104
27207,-0.402,-0.562,0.782,-3.885,-13.42,-3.899,0,104
27261,-0.188,-0.558,0.758,-0.035,-1.465,-1.019,0,104
27317,-0.035,-0.571,0.771,4.76,8.01,4.065,0,105
27372,-0.307,-0.553,0.768,-3.286,-4.916,-0.692,0,107
27427,-0.325,-0.554,0.772,-3.765,-4.483,2.234,0,105
27526,-0.246,-0.571,0.768,-5.313,-10.326,-1.189,0,106
27581,-0.243,-0.561,0.76,-0.661,-0.002,0.082,0,107
27639,-0.186,-0.555,0.774,0.423,4.894,1.814,0,108
27695,-0.248,-0.555,0.773,-1.498,-1.395,-0.938,0,109
27750,-0.387,-0.554,0.763,-6.748,-2.416,-2.456,0,109
27806,-0.423,-0.567,0.773,-8.516,-1.455,-3.683,0,132
27863,-0.436,-0.56,0.764,-8.161,-0.924,-3.467,0,131
27918,-0.384,-0.569,0.769,-7.305,-1.011,-1.815,0,105
27973,0.004,-0.567,0.767,5.765,2.692,2.431,0,106
28028,-0.197,-0.561,0.758,-0.292,0.364,0.273,0,105
