Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.452,-0.495,0.717,-6.561,-5.03,0.743,18,88
24824,-0.476,-0.516,0.712,-4.922,-1.283,-0.205,18,87
24879,-0.433,-0.517,0.698,1.625,4.756,1.072,0,89
24922,-0.509,-0.508,0.671,-2.863,1.74,-1.988,20,89
24965,-0.485,-0.503,0.684,-1.051,4.404,0.665,18,88
25008,-0.496,-0.479,0.695,-0.845,-4.921,-1.036,18,87
25052,-0.458,-0.479,0.714,-3.315,-5.773,-2.261,16,89
25108,-0.425,-0.504,0.706,-2.413,1.847,-0.738,0,90
25161,-0.49,-0.505,0.689,-3.861,-2.721,-0.136,0,88
25216,-0.504,-0.503,0.689,-3.13,-4.8,0.406,0,88
25269,-0.489,-0.49,0.695,-4.034,-7.676,-2.068,0,87
25323,-0.484,-0.518,0.702,-6.594,-9.233,-4.95,0,88
25376,-0.455,-0.525,0.691,-4.322,-6.853,-3.442,0,89
25432,-0.384,-0.56,0.649,-2.49,-3.018,-2.493,0,111
25487,-0.397,-0.478,0.677,-4.537,-1.571,-9.06,0,112
25541,-0.516,-0.563,0.71,0.446,1.602,1.43,0,92
25600,-0.406,-0.524,0.73,0.161,-8.663,-3.728,0,112
25655,-0.368,-0.511,0.718,1.683,-0.779,-1.848,0,111
25709,-0.42,-0.506,0.705,-1.922,3.34,-5.692,0,97
25763,-0.519,-0.524,0.703,-4.823,-4.115,-8.775,0,99
25818,-0.451,-0.518,0.71,-2.926,-8.726,-3.382,0,97
25872,-0.433,-0.528,0.712,-7.865,-15.507,-6.231,0,98
25926,-0.37,-0.542,0.721,-2.786,-3.27,-0.892,0,97
25981,-0.409,-0.551,0.71,-6.86,-12.736,-8.295,0,97
26036,-0.395,-0.558,0.72,-4.484,-4.795,-5.719,0,104
26095,-0.41,-0.551,0.719,-2.457,-6.793,-4.769,0,131
26151,-0.381,-0.542,0.724,-2.18,-4.569,-2.348,0,129
26207,-0.384,-0.546,0.723,-2.954,-7.706,-2.953,0,104
26261,-0.374,-0.551,0.735,-1.614,-4.675,-2.371,0,104
26316,-0.366,-0.548,0.73,-1.525,-5.848,-2.471,0,103
26371,-0.363,-0.555,0.722,-1.819,-6.564,-3.064,0,103
26426,-0.355,-0.555,0.722,-0.824,-3.136,-0.281,0,105
26482,-0.356,-0.554,0.734,-0.125,-4.48,-0.917,0,128
26537,-0.354,-0.551,0.748,-1.783,-11.584,-3.315,0,103
26595,-0.318,-0.545,0.748,-0.04,-2.209,-0.859,0,103
26650,-0.336,-0.546,0.751,-1.504,-4.859,-1.204,0,106
26706,-0.346,-0.544,0.738,-2.906,-8.568,-3.354,0,128
26763,-0.366,-0.557,0.742,-5.811,-11.986,-3.326,0,129
26818,-0.332,-0.553,0.755,-4.41,-12.376,-4.268,0,114
26874,-0.313,-0.555,0.756,-4.791,-11.614,-5.287,0,113
26929,-0.288,-0.571,0.756,-2.034,-4.292,-1.289,0,102
26984,-0.328,-0.572,0.766,-3.519,-11.495,-4.333,0,103
27038,-0.286,-0.571,0.762,-1.233,-6.111,-1.536,0,103
27097,-0.302,-0.553,0.754,-0.391,-7.065,-2.084,0,104
