Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34893,0.122,-0.978,0.184,-0.726,4.043,-4.813,71,145
34944,0.013,-1.02,0.293,-2.224,16.107,-4.984,71,145
34994,0.079,-0.961,0.231,0.42,4.464,-3.474,71,145
35044,-0.068,-0.994,0.374,1.941,0.297,-2.427,71,143
35093,0.021,-1.003,0.275,8.325,7.389,4.326,61,145
35142,0.069,-1.013,0.285,12.176,-15.561,6.014,61,146
35192,0.097,-0.958,0.271,6.922,13.939,2.407,71,145
35243,0.04,-1.013,0.227,4.071,19.832,0.624,72,153
35296,-0.011,-0.985,0.377,3.821,-1.879,4.321,60,144
35345,-0.068,-0.958,0.354,7.493,1.249,3.777,60,143
35393,-0.016,-1.068,0.283,22.344,-13.588,7.538,60,143
35443,0.031,-0.913,0.232,14.895,-19.336,9.473,60,148
35492,0.09,-0.942,0.232,2.693,-5.788,5.526,60,151
35543,-0.049,-0.936,0.384,2.958,20.466,7.781,61,149
35593,-0.077,-0.95,0.441,3.187,-8.496,3.429,60,149
35642,-0.16,-1.059,0.512,20.351,-9.14,9.748,60,146
35691,-0.011,-0.943,0.298,33.481,-17.336,14.277,60,145
35744,0.015,-0.842,0.278,13.735,2.347,20.136,61,149
35793,-0.085,-0.944,0.382,15.049,3.264,18.351,60,147
35844,-0.081,-0.874,0.438,7.003,-39.29,6.157,62,149
35895,0.206,-0.892,0.24,6.14,-18.412,0.629,75,150
35944,-0.121,-0.89,0.504,15.321,9.067,7.346,61,150
35994,-0.141,-0.894,0.476,12.837,5.793,7.535,65,146
36044,-0.085,-0.936,0.44,11.356,-6.314,6.539,77,140
36094,-0.09,-0.891,0.392,16.87,11.436,18.229,61,151
36145,-0.016,-0.885,0.436,-0.197,9.837,1.956,77,140
36198,-0.181,-0.819,0.483,12.122,27.015,16.332,61,152
36248,-0.257,-0.917,0.554,8.348,2.972,11.739,61,150
36298,-0.133,-0.871,0.424,6.028,0.69,6.851,63,152
36347,-0.141,-0.859,0.487,10.829,5.931,13.229,63,132
36397,-0.231,-0.862,0.494,19.237,-0.097,15.693,64,145
36447,-0.178,-0.811,0.46,13.144,8.213,17.176,64,143
36496,-0.27,-0.787,0.503,10.013,-10.79,18.389,66,142
36548,-0.206,-0.829,0.536,11.249,-20.007,13.517,81,151
36601,-0.218,-0.817,0.542,10.065,9.905,13.958,82,131
36651,-0.264,-0.813,0.61,11.305,-0.59,12.306,60,141
36700,-0.272,-0.794,0.58,16.977,-3.577,12.445,60,136
36751,-0.239,-0.78,0.528,15.018,18.87,19.243,84,152
36801,-0.311,-0.754,0.559,15.392,0.503,21.527,84,128
36850,-0.278,-0.742,0.495,10.501,-8.27,5.484,58,136
36909,-0.37,-0.722,0.569,8.775,-1.606,12.645,0,151
36957,-0.293,-0.736,0.536,8.869,-4.305,12.483,59,128
37005,-0.309,-0.708,0.587,12.782,1.68,17.432,57,129
37066,-0.365,-0.769,0.64,10.621,-16.319,11.451,0,155
37123,-0.295,-0.72,0.619,5.302,-29.575,-0.465,52,39
37178,-0.28,-0.718,0.613,15.107,-12.907,2.159,171,140
37234,-0.313,-0.688,0.65,15.46,-13.003,4.039,170,138
37289,-0.249,-0.663,0.617,10.295,-8.562,6.329,170,132
37388,-0.311,-0.703,0.603,11.27,-17.922,5.602,169,132
37444,-0.265,-0.631,0.623,9.534,-16.403,10.636,0,120
37502,-0.31,-0.582,0.681,4.762,-21.675,9.406,0,148
37552,-0.266,-0.654,0.706,5.11,-29.015,11.475,75,122
37604,-0.256,-0.639,0.706,2.121,-30.527,0.872,76,123
37654,-0.231,-0.637,0.708,5.436,-25.779,6.843,77,124
37704,-0.238,-0.538,0.702,1.2,-29.595,-1.059,50,160
37754,-0.307,-0.598,0.771,3.981,-37.038,5.086,75,142
37806,-0.134,-0.647,0.667,4.85,-38.565,8.839,73,148
37859,-0.094,-0.61,0.68,-1.232,-23.061,3.902,147,125
37908,-0.237,-0.555,0.737,2.975,-9.787,12.806,71,127
37957,-0.239,-0.612,0.745,-5.154,-22.194,8.76,64,127
38011,-0.05,-0.647,0.674,-6.826,-46.534,10.267,145,128
38062,-0.098,-0.607,0.806,-14.366,-29.374,3.556,37,116
38109,-0.17,-0.605,0.901,-9.771,-33.305,12.886,59,97
38154,-0.078,-0.702,0.772,4.936,-54.031,22.388,38,89
38200,-0.017,-0.661,0.64,1.951,-38.053,12.458,33,97
38245,-0.105,-0.596,0.71,-9.919,-26.229,11.509,32,97
38290,-0.049,-0.606,0.748,-13.344,-36.885,20.554,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,11.625,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,18.329,102,94
38481,0.105,-0.634,0.717,-17.664,-29.763,9.942,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,11.194,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,14.446,80,95
38633,0.07,-0.68,0.708,-18.344,-17.272,9.538,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,6.95,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,14.981,77,96
38822,0.21,-0.774,0.501,-18.672,-20.382,6.08,76,96
38873,0.074,-0.76,0.681,-19.229,-6.91,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.135,17.99,76,97
38966,0.108,-0.804,0.562,-15.763,-15.138,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-0.762,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-16.161,19.06,75,97
39107,0.025,-0.772,0.595,-17.252,-24.307,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.485,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.455,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.491,9.315,13.797,108.344,76,95
39345,-0.282,-0.911,0.466,11.467,-32.992,144.389,77,95
39393,-0.34,-0.885,0.439,2.732,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-8.172,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-15.367,4.618,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.609,0.431,-19.702,-119.42,16.479,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.53,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.493,-10.473,-65.939,3.348,5,27
39877,0.001,-0.877,0.463,9.253,29.626,22.889,0,78
39926,-0.118,-0.814,0.453,4.698,67.313,18.145,114,90
39974,-0.243,-0.845,0.453,2.658,78.008,12.057,114,89
40024,-0.411,-0.889,0.511,12.948,59.947,8.006,115,80
40073,-0.386,-0.834,0.462,24.519,42.107,2.554,115,89
40121,-0.416,-0.808,0.452,23.443,37.626,-1.841,116,88
40171,-0.46,-0.736,0.477,15.069,21.359,-3.312,77,89
40220,-0.434,-0.743,0.476,-1.316,-0.86,-5.482,116,89
40269,-0.378,-0.809,0.518,1.675,-0.817,14.21,116,88
40318,-0.342,-0.796,0.532,13.033,-5.462,20.076,116,88
40367,-0.329,-0.771,0.465,11.408,-1.551,20.519,115,89
40416,-0.351,-0.747,0.489,5.579,6.781,15.126,116,89
40465,-0.374,-0.76,0.487,3.021,14.19,6.824,115,90
40514,-0.479,-0.765,0.536,4.645,-0.487,0.335,116,89
40563,-0.609,-0.793,0.579,9.083,-9.619,-5.37,115,90
40615,-0.575,-0.723,0.495,37.824,-10.98,50.321,115,90
40666,-0.55,-0.906,0.466,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.467,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.47,51.031,14.127,170.0,0,97
40830,-0.66,-0.129,0.373,26.191,-10.03,153.252,0,108
40883,-0.477,-0.325,0.529,-24.389,45.344,147.351,0,65
40939,-0.58,-0.495,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,18.301,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.42,8.124,-42.099,44.359,0,120
41220,-0.571,0.351,0.384,8.452,15.345,36.649,0,120
41276,-0.9,0.272,0.571,-2.88,25.779,25.969,0,121
41332,-0.744,0.286,0.517,6.222,-29.305,18.321,0,122
41388,-0.696,0.393,0.448,4.897,10.818,20.361,0,122
41444,-0.865,0.319,0.552,-4.357,8.05,8.724,0,123
41500,-0.636,0.298,0.502,6.769,-17.157,5.222,0,123
41556,-0.719,0.332,0.493,5.846,9.677,-0.775,0,124
41615,-0.819,0.318,0.479,3.324,-3.006,-5.488,0,123
41671,-0.644,0.443,0.42,0.463,-0.946,-5.103,0,124
41728,-0.77,0.244,0.495,-3.237,-4.171,-10.753,0,124
41784,-0.77,0.234,0.502,2.246,4.15,-13.646,0,123
41840,-0.744,0.408,0.51,12.093,-0.758,-7.741,0,125
41895,-0.843,0.26,0.494,5.836,-5.087,-14.335,188,125
41951,-0.679,0.323,0.452,9.113,1.024,-19.822,188,115
42006,-0.866,0.331,0.528,12.547,3.868,-7.719,190,120
42062,-0.735,0.318,0.498,15.435,10.061,-9.651,191,117
42121,-0.799,0.365,0.456,21.573,5.621,-15.138,191,121
42176,-0.834,0.259,0.433,18.305,5.154,-11.57,192,121
42232,-0.751,0.375,0.416,17.992,9.019,-5.26,193,117
42288,-0.878,0.297,0.438,15.947,10.145,-0.815,194,112
42343,-0.838,0.289,0.461,23.107,3.633,2.544,194,112
42398,-0.818,0.31,0.416,25.366,7.226,0.74,194,111
42452,-0.852,0.311,0.353,25.687,3.877,-0.757,194,110
42508,-0.815,0.444,0.374,22.061,5.64,3.037,195,111
42610,-0.819,0.335,0.372,22.863,4.4,-11.85,0,111
42665,-0.841,0.442,0.301,28.267,6.97,-16.265,0,111
42722,-0.968,0.347,0.293,25.191,-6.616,-11.975,0,111
42777,-0.834,0.346,0.307,21.733,-12.851,-6.019,0,110
42832,-0.795,0.319,0.299,25.458,-12.675,-17.534,0,109
42889,-0.825,0.356,0.292,25.756,-8.246,-29.031,0,110
42943,-0.854,0.309,0.294,24.092,-12.422,-30.389,0,100
42999,-0.849,0.298,0.279,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.305,20.176,-8.865,-38.748,172,108
43111,-0.882,0.252,0.358,22.076,-12.595,-41.733,172,108
43165,-0.83,0.254,0.285,22.405,-10.41,-48.435,172,110
43219,-0.966,0.218,0.388,20.931,3.932,-39.214,172,112
43272,-0.904,0.227,0.349,18.397,-16.699,-43.435,173,79
43324,-0.866,0.206,0.347,20.924,-12.492,-41.954,173,78
43376,-0.911,0.105,0.373,19.771,-9.814,-41.954,174,77
43430,-0.93,0.139,0.4,22.328,-13.966,-38.214,0,75
43483,-0.842,0.061,0.37,24.282,-3.889,-42.328,173,75
43536,-0.892,-0.01,0.461,26.702,-0.862,-44.634,0,76
43591,-0.876,0.04,0.33,24.573,-13.57,-50.427,174,76
43649,-1.019,0.018,0.368,20.168,-0.399,-43.382,174,156
43703,-0.903,-0.011,0.414,12.564,-22.476,-39.962,175,111
43759,-0.86,-0.065,0.438,16.198,-20.406,-37.489,0,107
43814,-0.861,-0.065,0.408,19.534,-12.326,-37.939,0,106
43870,-0.849,0.012,0.31,15.527,-9.519,-32.74,0,108
43926,-0.941,-0.092,0.462,-2.633,-14.548,-23.42,0,107
43980,-0.766,-0.137,0.511,-5.679,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.717,-8.717,-23.092,0,93
44094,-0.772,-0.239,0.496,6.434,-18.54,-28.969,0,92
44148,-0.765,-0.181,0.491,2.822,-18.025,-26.069,0,92
44204,-0.77,-0.234,0.518,-2.768,-2.54,-29.58,0,92
44258,-0.79,-0.242,0.54,-2.381,-7.713,-23.565,0,92
44313,-0.684,-0.229,0.448,1.443,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-4.67,-12.584,-17.282,0,92
44423,-0.67,-0.255,0.489,-5.957,-24.55,-24.992,0,93
44478,-0.762,-0.305,0.523,-2.677,-16.225,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.411,-19.605,-22.145,0,93
44591,-0.683,-0.367,0.588,-2.24,-19.68,-22.115,0,93
44645,-0.722,-0.355,0.572,-4.509,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.545,-10.977,-2.093,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-13.208,-12.57,0,94
44810,-0.664,-0.415,0.586,-19.748,-20.152,-9.094,0,95
44865,-0.555,-0.49,0.597,-15.29,-24.475,-11.013,0,96
44920,-0.587,-0.467,0.61,-14.344,-0.474,-7.985,0,95
44976,-0.664,-0.456,0.616,-10.534,-9.35,-4.989,0,96
45034,-0.598,-0.471,0.606,-4.917,-12.871,-4.074,0,97
45088,-0.665,-0.488,0.642,-6.016,-22.641,0.632,0,79
45143,-0.537,-0.474,0.539,-15.733,-31.466,3.467,0,80
45197,-0.498,-0.553,0.575,-12.244,-8.603,1.392,0,80
45251,-0.534,-0.557,0.571,-15.214,-12.727,-0.696,0,81
45305,-0.538,-0.558,0.611,-14.45,5.035,0.675,0,83
45403,-0.539,-0.501,0.606,-2.423,-4.789,7.288,0,82
45457,-0.586,-0.53,0.59,-4.654,-16.444,6.387,0,82
45517,-0.541,-0.526,0.603,-4.147,-2.482,14.922,0,84
45574,-0.559,-0.531,0.625,-4.448,-11.631,16.668,0,85
45627,-0.496,-0.522,0.599,-4.445,-6.622,15.935,0,85
45672,-0.5,-0.537,0.572,-7.776,4.214,6.422,31,104
45717,-0.615,-0.475,0.631,-4.488,12.768,17.909,31,105
45762,-0.659,-0.494,0.594,-6.964,-1.63,20.607,31,105
45807,-0.574,-0.481,0.623,-10.275,-2.596,19.672,31,107
45852,-0.575,-0.555,0.625,-11.336,-1.097,23.496,31,115
45898,-0.599,-0.466,0.567,-6.019,-2.741,22.858,31,117
45943,-0.626,-0.484,0.56,-13.084,5.661,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.35,25.351,32,113
46048,-0.679,-0.422,0.566,-19.298,-6.986,27.221,0,114
46093,-0.61,-0.51,0.552,-18.962,-6.464,31.267,32,114
46148,-0.623,-0.494,0.56,-18.893,-0.84,29.87,0,114
46203,-0.643,-0.457,0.529,-13.389,6.649,26.649,0,118
46260,-0.723,-0.431,0.55,-12.595,7.265,27.603,0,116
46315,-0.716,-0.461,0.548,-11.038,-0.314,25.397,0,120
46370,-0.685,-0.487,0.512,-10.763,0.654,22.351,0,124
46428,-0.668,-0.403,0.504,-6.588,8.097,20.405,0,81
46481,-0.733,-0.395,0.489,-3.726,7.168,18.763,0,80
46534,-0.742,-0.358,0.483,-5.365,10.764,19.321,0,82
46594,-0.767,-0.37,0.485,-11.453,7.994,18.504,0,189
46654,-0.753,-0.36,0.476,-9.811,8.599,12.142,0,0
46709,-0.761,-0.338,0.459,-9.357,8.249,13.518,0,122
46766,-0.819,-0.351,0.443,-10.45,17.511,17.374,0,123
46824,-0.799,-0.339,0.416,-10.038,7.949,12.956,0,164
46881,-0.809,-0.345,0.405,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.371,-11.573,31.733,11.934,0,150
46999,-0.911,-0.339,0.368,-8.314,36.656,15.787,0,151
47055,-0.819,-0.297,0.284,-2.464,18.931,10.365,180,149
47112,-0.934,-0.295,0.285,0.121,40.748,16.817,179,149
47169,-0.867,-0.244,0.247,-2.255,30.557,12.074,180,150
47225,-0.899,-0.256,0.217,-2.198,45.298,12.423,179,148
47282,-0.904,-0.239,0.166,-2.197,51.885,8.969,179,149
47330,-0.998,-0.292,0.175,7.797,35.298,4.152,37,151
47372,-0.884,-0.268,0.096,11.189,23.153,2.266,37,57
47418,-0.852,-0.235,0.01,10.426,43.305,2.392,38,56
47469,-0.984,-0.229,0.04,12.651,61.893,-2.133,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.462,179,54
47570,-0.909,-0.187,-0.107,15.863,12.609,-7.437,180,54
47622,-0.968,-0.201,-0.09,7.252,24.344,-3.118,180,53
47673,-0.956,-0.22,-0.083,0.025,16.968,-3.626,180,52
47723,-0.972,-0.26,-0.043,-4.124,10.992,-4.838,180,53
47774,-0.949,-0.268,-0.082,-3.657,-0.517,-0.439,181,52
47825,-0.904,-0.267,-0.075,-3.527,5.245,-3.885,180,52
47874,-0.94,-0.278,-0.069,0.541,16.918,-4.844,181,52
47925,-0.953,-0.278,-0.109,3.307,12.541,-2.514,181,52
47976,-0.937,-0.267,-0.091,2.798,6.838,-2.568,181,52
48070,-0.942,-0.267,-0.107,6.008,7.239,-1.768,181,52
48120,-0.923,-0.277,-0.107,6.548,6.149,-2.764,181,52
48172,-0.929,-0.281,-0.106,8.726,9.038,-5.579,182,51
48223,-0.912,-0.281,-0.112,13.711,16.35,-6.947,181,51
48274,-0.941,-0.303,-0.124,14.75,16.084,-7.187,182,52
48328,-0.978,-0.307,-0.125,17.382,8.617,-0.168,182,51
48377,-0.926,-0.278,-0.186,18.727,15.836,-2.955,182,15
48425,-0.957,-0.302,-0.155,13.376,4.645,-0.221,182,16
48475,-0.918,-0.303,-0.165,15.971,0.349,-0.883,182,16
48524,-0.923,-0.307,-0.149,10.974,-1.245,-0.774,182,16
48573,-0.903,-0.302,-0.142,11.561,5.085,-0.055,182,14
48621,-0.917,-0.31,-0.143,13.227,9.976,-0.639,182,15
48672,-0.926,-0.3,-0.157,14.992,7.52,-1.43,182,51
48723,-0.912,-0.307,-0.167,14.794,5.833,-0.558,182,51
48778,-0.93,-0.303,-0.166,15.733,6.94,0.025,182,51
48829,-0.922,-0.3,-0.178,10.522,2.393,0.499,182,51
48880,-0.923,-0.306,-0.171,11.417,3.116,0.361,182,51
48931,-0.913,-0.307,-0.164,13.71,5.348,0.009,182,51
48983,-0.918,-0.316,-0.166,18.068,12.962,2.64,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,9.569,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-10.808,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,12.904,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,3.235,174,59
49439,-0.648,0.091,-0.523,55.023,0.873,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,10.767,174,10
49536,-1.089,0.029,-0.148,-2.078,-17.192,4.413,173,9
49584,-0.986,-0.012,-0.268,4.09,-49.412,-4.149,172,8
49635,-0.957,-0.042,-0.286,7.734,-37.542,7.009,172,8
49683,-0.907,-0.075,-0.205,19.832,1.609,21.176,172,8
49731,-0.963,-0.107,-0.172,14.118,3.086,19.695,171,12
49782,-1.025,-0.047,-0.183,9.952,-31.618,14.366,170,63
49833,-0.874,-0.013,-0.183,6.931,-37.931,12.094,170,64
49882,-0.89,0.014,-0.085,12.624,-14.352,-2.95,169,10
49933,-0.997,-0.089,-0.134,11.686,-17.581,0.502,169,64
49984,-0.945,-0.025,-0.149,12.964,-4.911,-1.597,169,64
50035,-1.041,-0.012,-0.03,-0.156,-34.626,-1.726,169,64
50089,-0.899,-0.014,-0.129,1.519,-38.725,-7.497,169,65
50142,-0.918,0.024,-0.081,-2.724,0.249,2.435,168,66
50193,-1.022,0.025,0.012,-0.026,-2.066,-1.151,168,65
50244,-1.047,-0.07,-0.02,-6.596,-36.183,-2.714,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-6.174,168,65
50347,-0.929,-0.061,-0.02,-12.664,-2.628,-8.949,168,66
50399,-1.015,-0.067,0.076,-15.183,-22.085,-16.371,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-17.661,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-16.0,168,148
50572,-0.926,-0.23,0.12,-8.907,-31.59,-20.141,169,146
50673,-0.993,-0.178,0.105,2.214,-11.704,-17.618,169,173
50732,-1.037,-0.155,0.246,-2.8,-24.458,-8.571,169,0
50778,-0.897,-0.168,0.181,1.72,-30.015,-5.631,169,0
50837,-0.887,-0.188,0.207,4.284,-26.321,-6.535,169,0
50882,-0.93,-0.208,0.191,-0.52,-23.068,-10.042,51,5
50936,-0.956,-0.219,0.338,-4.692,-25.412,-1.844,169,110
50991,-0.913,-0.253,0.343,-2.882,-37.878,-1.138,169,111
51053,-0.809,-0.215,0.316,1.737,-24.672,-1.36,169,0
51098,-0.877,-0.198,0.305,2.743,-15.217,2.552,169,0
51158,-0.83,-0.166,0.296,-6.143,-13.894,2.885,169,0
51203,-0.895,-0.207,0.427,-7.636,-10.985,6.382,169,0
51257,-0.866,-0.213,0.381,-1.721,-23.305,3.204,169,112
51316,-0.748,-0.187,0.303,6.578,24.511,15.19,169,0
51362,-0.973,-0.186,0.391,6.155,23.779,11.31,169,0
51420,-0.881,-0.119,0.339,1.523,5.702,6.454,169,179
51482,-0.91,-0.157,0.306,-1.123,4.108,1.656,169,0
51528,-0.879,-0.107,0.279,-5.471,14.57,2.221,169,0
51581,-0.942,-0.124,0.296,-3.309,13.643,4.544,169,104
51640,-0.908,-0.143,0.301,-5.13,16.888,7.314,170,182
51698,-0.903,-0.108,0.311,-3.349,19.427,6.588,169,180
51747,-0.942,-0.151,0.293,-4.31,9.053,-2.204,170,9
51795,-0.912,-0.146,0.206,-1.423,13.252,-0.467,170,9
51844,-0.905,-0.114,0.216,-3.244,16.221,0.597,170,10
51892,-0.944,-0.114,0.182,-4.595,20.771,-3.368,171,11
51944,-0.959,-0.135,0.177,-8.249,15.901,-2.789,171,10
51992,-0.951,-0.152,0.185,-7.206,15.571,-4.438,171,8
52041,-0.961,-0.169,0.196,-6.94,14.075,-2.732,172,12
52089,-0.939,-0.15,0.165,-1.688,14.553,-3.543,172,8
52147,-0.946,-0.172,0.135,-2.251,16.496,-4.068,172,169
52210,-0.958,-0.146,0.138,-3.523,10.005,-3.725,173,166
52265,-0.938,-0.19,0.099,-3.841,8.1,-4.325,173,141
52314,-0.964,-0.188,0.121,-3.382,11.683,-3.52,173,14
52369,-0.931,-0.189,0.103,-0.957,8.144,-6.294,174,142
52428,-0.973,-0.171,0.085,-3.816,12.723,-5.685,174,168
52476,-0.992,-0.184,0.07,-1.475,3.936,-7.801,175,14
52533,-0.96,-0.175,0.062,-1.277,5.176,-2.483,175,164
52581,-0.926,-0.211,0.058,-1.549,3.624,-6.92,175,8
52628,-0.957,-0.219,0.049,0.15,7.221,-5.83,175,5
52685,-0.94,-0.206,0.018,-1.67,3.101,-11.242,176,172
52733,-0.968,-0.205,0.045,-3.499,-2.164,-7.441,176,7
52781,-0.94,-0.222,0.041,-5.349,-3.995,-13.644,176,5
52829,-0.952,-0.226,0.052,-5.136,2.041,-8.647,176,7
52879,-0.922,-0.231,0.048,-3.74,4.188,-10.728,177,7
52927,-0.96,-0.25,0.043,-3.752,4.324,-9.937,177,5
52974,-0.945,-0.247,0.027,-5.677,2.486,-8.052,177,5
53022,-0.947,-0.262,0.028,-7.903,-0.49,-12.867,177,4
53069,-0.917,-0.277,0.029,-5.78,-3.736,-12.223,177,5
53117,-0.924,-0.295,0.029,-2.434,0.448,-14.58,178,5
53176,-0.945,-0.301,0.035,-2.008,0.863,-12.314,178,0
53222,-0.925,-0.302,0.012,-3.338,1.463,-14.081,179,0
53312,-0.926,-0.335,0.011,-0.212,2.817,-7.82,179,4
53363,-0.922,-0.348,0.009,2.458,6.865,-5.221,180,5
