Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.41,13.916,-6.055,0,20
21534,-0.286,-0.521,0.878,1.17,5.177,-5.56,0,21
21586,-0.233,-0.54,0.836,-3.893,-37.656,-14.221,5,19
21643,-0.467,-0.501,0.781,-3.93,-18.829,-12.082,0,54
21695,-0.184,-0.533,0.833,-5.79,-16.235,-12.497,0,56
21751,0.012,-0.519,0.825,3.733,10.243,-1.256,0,68
21804,-0.213,-0.508,0.863,3.248,10.642,-0.632,0,62
21859,-0.169,-0.521,0.832,2.768,-6.027,-2.669,0,64
21914,-0.171,-0.49,0.845,-2.08,-10.034,-3.924,0,65
21970,-0.168,-0.512,0.842,-11.024,-12.212,-10.713,0,62
22023,-0.126,-0.345,0.858,-54.099,11.011,-19.465,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,9.102,-38.519,-80.702,16,67
22220,-0.081,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.547,-71.672,54.565,-150.58,105,65
22320,-0.278,-0.507,0.743,-23.527,110.29,-32.298,129,71
22367,-0.231,-0.755,1.073,44.122,-45.405,58.237,105,69
22410,-0.103,-0.796,0.649,25.832,-75.466,-11.42,16,66
22458,0.233,-0.776,0.51,4.848,-27.092,-14.566,123,69
22505,-0.276,-1.02,0.463,-11.013,-56.988,-11.74,104,62
22554,-0.223,-0.529,0.787,20.212,26.705,-0.391,142,72
22603,0.049,-0.567,0.835,16.366,0.114,-3.844,142,72
22651,-0.161,-0.698,0.657,8.249,-16.78,-1.863,104,67
22699,-0.069,-0.58,0.776,13.805,-5.116,2.707,104,70
22749,-0.199,-0.791,0.753,-6.014,-31.921,-0.555,102,65
22796,0.063,-0.574,0.775,17.173,-0.284,2.891,102,73
22843,-0.005,-0.7,0.853,15.353,-15.266,0.528,102,70
22890,0.025,-0.704,0.831,8.986,-12.606,-9.003,102,69
22937,-0.104,-0.742,0.831,17.42,-32.176,-20.616,103,67
22985,-0.016,-0.639,0.787,17.679,-25.893,-16.975,109,70
23032,0.034,-0.532,0.797,18.214,-27.595,-9.083,108,72
23080,-0.171,-0.809,0.795,-26.735,-26.947,-18.779,108,65
23131,0.353,-0.32,0.741,17.389,22.756,12.28,147,78
23176,0.026,-0.613,0.815,16.969,-11.032,-11.294,107,72
23224,-0.161,-0.521,0.82,15.863,-27.697,-29.098,107,69
23273,0.131,-0.528,0.781,16.389,-7.09,-4.438,137,76
23321,0.113,-0.519,0.853,16.902,2.932,-2.561,106,76
23369,-0.25,-0.529,0.838,-26.626,-40.266,-17.444,32,23
23419,0.21,-0.511,0.826,16.816,-6.495,-3.052,147,78
23468,0.184,-0.513,0.806,9.515,5.177,-9.044,107,78
23515,0.113,-0.511,0.788,8.185,-3.237,-9.593,100,76
23566,0.182,-0.467,0.796,9.552,-5.089,-8.382,100,79
23613,0.179,-0.502,0.771,10.264,6.949,3.693,99,81
23660,0.171,-0.501,0.764,-2.106,2.219,-13.206,98,78
23708,0.251,-0.596,0.827,1.146,11.394,-2.458,98,79
23758,0.362,-0.7,0.9,-4.413,-4.6,-22.507,98,131
23808,0.192,-0.724,1.043,-3.489,-5.674,-29.26,99,98
23857,-0.024,-0.933,0.825,0.666,62.237,-46.481,100,110
23908,-0.749,-0.28,0.702,21.099,156.061,7.005,118,117
24002,-0.296,-0.196,0.75,2.825,-128.45,70.84,138,86
24057,0.355,-0.505,0.74,0.678,-171.053,47.573,134,130
24110,1.014,-0.738,0.458,6.543,-165.328,-13.316,116,140
24161,0.758,-0.286,0.819,32.489,74.604,25.588,81,141
24211,0.254,-0.177,0.705,-11.037,63.878,4.073,81,140
24261,0.204,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.172,-0.443,0.915,3.001,-2.384,48.603,78,145
24363,0.28,-0.369,0.76,37.509,-64.557,27.099,85,158
24412,0.358,-0.372,0.889,-42.13,-39.046,56.255,76,126
24461,-0.179,-0.803,0.502,-40.214,-127.047,-38.862,69,119
24515,-0.038,-0.559,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.543,0.769,-17.084,-113.305,56.679,61,172
24615,0.691,-0.717,0.466,-17.153,-84.244,62.031,73,131
24669,0.488,-0.747,0.349,-38.031,33.58,53.252,69,195
24717,0.244,-0.665,0.638,-46.84,24.183,53.275,114,72
24763,0.23,-0.822,0.787,-53.962,-11.435,24.328,71,70
24808,0.302,-1.005,0.48,-45.542,-25.115,21.237,62,65
24856,0.204,-0.849,0.805,-44.855,30.605,38.056,109,79
24905,0.173,-0.871,0.581,-43.893,-29.294,-3.812,59,70
24952,0.385,-0.842,0.559,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.756,0.331,-53.031,14.717,-28.718,0,115
25059,-0.028,-0.865,0.629,-50.229,32.366,22.819,107,102
25105,-0.107,-0.918,0.671,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,57,101
25201,-0.035,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-12.987,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,23.2,21.084,86,91
25398,0.195,-1.106,0.369,-4.925,2.668,20.701,57,90
25445,0.184,-0.923,0.29,1.74,2.405,7.115,86,90
25492,0.112,-0.932,0.18,0.372,33.008,12.786,58,104
25539,-0.21,-0.996,0.333,-17.982,34.664,-2.785,51,104
25585,-0.182,-0.976,0.426,-19.117,-39.772,30.595,51,103
25633,0.082,-1.054,0.348,15.382,-2.572,35.397,55,118
25682,0.061,-0.969,0.24,8.891,-13.31,24.145,120,88
25731,0.034,-0.987,0.252,7.482,26.153,20.863,88,88
25784,0.052,-0.917,0.277,7.622,16.57,31.177,119,88
25834,-0.149,-1.007,0.311,-4.264,10.943,8.819,120,90
25882,-0.346,-0.996,0.348,-7.759,-14.809,-17.714,89,88
25932,-0.235,-0.984,0.345,-10.416,-12.875,-18.794,121,102
25979,0.048,-0.955,0.403,24.974,17.918,36.544,76,89
26030,0.047,-0.975,0.373,18.809,27.898,43.066,122,100
26081,-0.262,-0.938,0.33,20.252,-11.017,-6.042,123,98
26136,-0.27,-0.96,0.347,24.145,4.256,-5.142,0,97
26191,-0.375,-0.983,0.343,22.092,29.504,-9.084,0,96
26248,-0.022,-0.897,0.413,19.29,48.443,9.39,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-11.607,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,30.374,0,66
26409,-0.213,-0.873,0.366,38.695,-2.0,-0.771,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,19.409,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,4.087,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,7.862,0,110
26664,-0.286,-0.627,0.422,42.351,38.214,17.603,0,57
26725,-0.629,-0.606,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.588,0.432,33.534,26.695,23.038,0,125
26842,-0.381,-0.67,0.396,22.634,31.763,-4.403,0,128
26898,-0.569,-0.504,0.855,32.466,34.542,40.38,0,121
26954,-0.43,-0.772,0.447,32.641,-21.6,-6.445,0,114
27011,-0.455,-0.52,0.441,36.779,28.458,-7.065,0,114
