Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.399,-0.495,0.717,-3.301,-2.35,1.355,18,89
24824,-0.456,-0.516,0.712,-3.716,-0.143,0.136,18,87
24879,-0.469,-0.517,0.698,-0.254,2.995,0.589,0,89
24922,-0.444,-0.508,0.671,-0.7,4.853,-1.019,20,90
24965,-0.524,-0.503,0.684,-2.374,1.75,-0.219,18,88
25008,-0.538,-0.479,0.695,-2.864,-7.467,-2.114,18,87
25052,-0.482,-0.479,0.714,-4.585,-7.168,-2.767,16,89
25108,-0.509,-0.504,0.706,-7.123,-3.792,-2.655,0,88
25161,-0.449,-0.505,0.689,-1.387,0.104,0.833,0,88
25216,-0.484,-0.503,0.689,-1.793,-3.306,0.994,0,88
25269,-0.497,-0.49,0.695,-4.557,-8.411,-2.35,0,87
25323,-0.494,-0.518,0.702,-7.182,-10.108,-5.371,0,88
25376,-0.476,-0.525,0.691,-6.273,-9.365,-5.485,0,89
25432,-0.401,-0.56,0.649,-3.849,-4.664,-4.105,0,111
25487,-0.421,-0.478,0.677,-6.049,-4.233,-11.642,0,112
25541,-0.508,-0.563,0.71,0.803,2.291,2.254,0,92
25600,-0.398,-0.524,0.73,0.366,-8.289,-3.191,0,112
25655,-0.395,-0.511,0.718,0.832,-2.731,-4.598,0,111
25709,-0.446,-0.506,0.705,-3.065,0.646,-8.601,0,97
25763,-0.481,-0.524,0.703,-2.13,0.538,-4.485,0,99
25818,-0.438,-0.518,0.71,-1.908,-7.104,-2.173,0,97
25872,-0.41,-0.528,0.712,-5.469,-11.357,-3.732,0,98
25926,-0.395,-0.542,0.721,-6.184,-9.342,-4.211,0,97
25981,-0.358,-0.551,0.71,-0.502,-1.705,-1.691,0,98
26036,-0.357,-0.558,0.72,-0.553,1.837,-1.195,0,104
26095,-0.404,-0.551,0.719,-1.767,-5.467,-3.87,0,131
26151,-0.359,-0.542,0.724,-0.57,-1.265,-0.251,0,129
26207,-0.386,-0.546,0.723,-2.993,-7.8,-3.005,0,104
26261,-0.4,-0.551,0.735,-3.759,-10.527,-5.122,0,104
26316,-0.386,-0.548,0.73,-2.956,-10.238,-4.288,0,103
26371,-0.38,-0.555,0.722,-2.787,-10.187,-4.475,0,103
26426,-0.361,-0.555,0.722,-1.266,-5.216,-0.985,0,105
26482,-0.374,-0.554,0.734,-0.936,-8.659,-2.287,0,128
26537,-0.333,-0.551,0.748,-0.876,-7.023,-1.986,0,103
26595,-0.329,-0.545,0.748,-0.625,-4.917,-1.733,0,103
26650,-0.381,-0.546,0.751,-4.065,-12.955,-3.83,0,106
26706,-0.337,-0.544,0.738,-2.243,-6.714,-2.734,0,128
26763,-0.334,-0.557,0.742,-3.201,-5.49,-0.962,0,129
26818,-0.326,-0.553,0.755,-3.865,-11.069,-3.786,0,114
26874,-0.349,-0.555,0.756,-7.104,-17.162,-7.356,0,113
26929,-0.375,-0.571,0.756,-6.786,-17.463,-6.28,5,31
26984,-0.291,-0.572,0.766,-1.914,-6.372,-2.411,0,103
27038,-0.313,-0.571,0.762,-2.098,-8.91,-2.43,0,103
27097,-0.317,-0.553,0.754,-0.746,-8.324,-2.48,0,104
27152,-0.341,-0.558,0.773,-2.952,-7.871,-1.392,0,104
27207,-0.325,-0.562,0.782,-2.658,-9.795,-2.647,0,104
27261,-0.28,-0.558,0.758,-2.28,-6.693,-2.526,0,104
27317,-0.335,-0.571,0.771,-3.376,-9.173,-2.646,0,105
27372,-0.233,-0.553,0.768,-0.965,-0.392,0.739,0,107
27427,-0.296,-0.554,0.772,-3.122,-3.479,2.583,0,105
27526,-0.246,-0.571,0.768,-2.65,-6.474,0.175,0,106
27581,-0.243,-0.561,0.76,0.118,1.118,0.497,0,107
27639,-0.249,-0.555,0.774,-1.105,3.132,1.154,0,108
27695,-0.312,-0.555,0.773,-3.633,-2.674,-1.95,0,109
27750,-0.29,-0.554,0.763,-4.25,-1.08,-1.079,0,109
27806,-0.281,-0.567,0.773,-4.001,-0.112,-1.735,0,132
27863,-0.241,-0.56,0.764,-0.991,0.531,-0.878,0,131
27918,-0.259,-0.569,0.769,-2.903,0.053,-0.144,0,105
27973,-0.285,-0.567,0.767,-4.275,-1.113,-1.046,0,106
28028,-0.269,-0.561,0.758,-2.918,-1.028,-0.653,0,105
28084,-0.275,-0.572,0.777,-2.857,-2.158,-0.772,0,105
28142,-0.284,-0.565,0.761,-4.275,-3.965,-2.097,0,110
28197,-0.218,-0.576,0.77,-1.444,-2.049,0.129,0,110
28254,-0.246,-0.567,0.773,-3.527,-3.275,-0.632,0,110
28298,-0.232,-0.532,0.763,-2.52,1.222,-7.237,18,92
28352,-0.321,-0.424,0.817,-5.967,20.476,-33.718,0,105
28407,-0.449,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.548,-1.576,1.667,-2.259,64.611,-61.489,10,69
28492,-0.472,-1.738,0.883,168.153,70.489,-15.811,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-7.24,10,80
28624,-0.106,-0.287,0.175,43.267,92.954,15.494,12,85
28667,-0.286,-0.091,0.414,12.484,28.282,24.867,13,86
28711,-0.154,-0.232,0.429,4.799,-19.182,17.33,13,84
28754,-0.236,-0.171,0.635,-23.422,5.356,-3.224,13,81
28797,-0.419,-0.288,0.864,-35.695,52.405,-14.18,12,79
28840,-0.667,-0.271,0.972,11.83,28.13,31.542,12,77
28883,-0.719,-0.296,0.887,16.835,-27.309,6.5,13,79
28930,-0.448,-0.264,0.676,0.933,-10.678,-15.506,12,86
28973,-0.404,-0.249,0.584,2.264,-11.923,-6.051,13,82
29017,-0.491,-0.338,0.673,-7.037,25.779,-8.602,13,85
29061,-0.628,-0.19,0.813,-9.04,21.647,-12.782,15,106
29104,-0.592,-0.352,0.892,-9.169,0.414,0.794,13,75
29147,-0.462,-0.248,0.818,6.324,-10.392,-7.228,16,75
29190,-0.498,-0.333,0.72,-0.777,-0.235,-15.746,13,73
29233,-0.623,-0.376,0.752,-3.631,3.109,-18.375,14,73
29276,-0.657,-0.234,0.783,-1.248,-11.715,-13.232,14,73
29322,-0.492,-0.319,0.666,0.404,-12.842,-0.023,13,74
29365,-0.499,-0.325,0.675,-11.518,-15.226,-11.715,12,73
29408,-0.474,-0.305,0.724,-16.421,-20.704,-9.293,12,74
29451,-0.364,-0.322,0.739,-17.47,-17.483,-9.181,11,78
29494,-0.345,-0.404,0.757,-9.813,0.098,-12.644,12,75
29537,-0.427,-0.311,0.874,0.165,14.517,2.319,12,75
29580,-0.556,-0.48,0.86,-18.677,-19.307,-20.043,12,78
29624,-0.454,-0.428,0.86,-8.386,-5.632,-3.454,11,100
29667,-0.384,-0.426,0.875,2.582,-5.729,4.271,12,85
29714,-0.365,-0.43,0.786,-5.778,-8.136,-16.802,11,82
29757,-0.334,-0.433,0.71,-6.648,0.017,-11.23,13,74
29800,-0.392,-0.451,0.766,-8.343,-5.811,-9.71,11,74
29843,-0.299,-0.46,0.689,-9.81,-10.4,-17.145,12,74
29928,-0.381,-0.478,0.771,-14.472,-10.755,-12.579,12,73
29972,-0.373,-0.52,0.75,-26.75,-10.668,-22.362,12,72
30014,-0.392,-0.517,0.781,-22.779,-5.186,-17.69,12,72
30057,-0.347,-0.588,0.781,-10.187,-8.953,-11.318,12,73
30104,-0.3,-0.53,0.718,-14.214,-7.331,-11.048,12,73
30146,-0.261,-0.569,0.727,-7.06,-1.097,-3.864,12,73
30189,-0.267,-0.57,0.708,-7.872,0.729,-9.836,13,73
30232,-0.315,-0.594,0.7,-13.955,-3.427,-12.283,14,72
30275,-0.324,-0.601,0.697,-13.911,-6.69,-11.887,13,71
30318,-0.295,-0.614,0.68,-8.375,-3.597,-5.023,13,71
30361,-0.31,-0.619,0.689,-19.462,-0.891,-6.323,11,71
30404,-0.337,-0.634,0.71,-16.266,-1.245,-7.394,13,72
