Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.543,-0.592,0.733,-3.118,-0.398,-0.516,31,78
26061,-0.209,-0.368,0.732,1.401,5.813,1.752,31,105
26106,-0.573,-0.6,0.727,-1.092,-0.52,-0.553,31,99
26150,-0.551,-0.576,0.723,-0.423,1.175,0.333,31,100
26195,-0.429,-0.494,0.729,-0.134,1.416,0.415,33,103
26241,-0.637,-0.634,0.736,-2.22,-1.458,-1.535,32,97
26286,-0.454,-0.511,0.733,-0.42,0.769,-0.443,32,105
26343,-0.563,-0.581,0.735,-2.217,-1.084,-1.066,0,100
26386,-0.334,-0.414,0.737,-0.49,1.031,1.136,32,77
26430,-0.747,-0.71,0.727,-5.872,-4.511,-1.533,32,75
26473,-0.768,-0.727,0.72,-5.848,-4.029,-2.038,31,75
26516,-0.496,-0.555,0.734,-1.79,-0.977,-0.68,32,74
26559,-0.4,-0.475,0.728,-0.268,0.579,-0.176,32,73
26602,-0.581,-0.601,0.717,-2.001,-0.759,-1.06,32,73
26655,-0.64,-0.626,0.728,-2.337,-1.521,-1.788,0,72
26712,-0.525,-0.562,0.72,-1.663,-1.221,-1.011,0,71
26767,-0.216,-0.352,0.726,1.204,1.398,1.018,0,72
26823,0.014,-0.202,0.729,3.694,3.205,2.794,0,72
26876,-0.336,-0.429,0.731,0.477,0.517,0.578,0,72
26933,-0.261,-0.387,0.723,0.442,0.767,0.729,0,73
26977,-0.673,-0.667,0.735,-2.912,-4.143,-2.485,32,73
27020,-0.696,-0.678,0.732,-2.896,-5.486,-3.176,32,72
27063,-0.272,-0.396,0.735,0.514,0.445,0.221,32,73
27106,-0.123,-0.304,0.719,2.042,3.245,1.775,32,72
27150,-0.812,-0.775,0.719,-4.031,-7.033,-3.787,32,73
27196,-0.605,-0.625,0.724,-1.795,-3.849,-1.566,32,72
27239,-0.438,-0.51,0.727,-0.641,-1.067,-0.751,32,71
27282,-0.62,-0.644,0.722,-1.791,-3.929,-2.327,32,72
27325,-0.692,-0.667,0.73,-2.464,-7.634,-3.836,32,71
27369,-0.397,-0.49,0.723,-0.334,-1.912,0.295,32,72
27421,-0.768,-0.637,0.729,-15.67,-16.413,-46.455,0,72
27478,-0.634,-0.114,0.979,-15.522,-12.175,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,0.114,-77.015,0,89
27585,-0.37,-1.652,1.082,-46.145,12.033,-14.621,0,72
27641,-0.715,-1.637,0.633,117.947,96.061,-81.389,0,74
27692,-0.295,-0.749,0.749,88.183,-0.627,-4.53,153,75
27746,-0.146,-0.631,0.747,60.267,-64.473,12.872,0,78
27799,-0.382,-0.605,0.251,70.977,-23.939,5.209,0,80
27852,-0.14,-0.158,0.859,88.137,33.187,87.84,0,81
27904,0.004,-0.282,0.516,60.74,-37.344,21.421,141,83
27957,0.139,-0.197,0.496,21.305,-34.534,0.614,0,83
28011,-0.555,-0.11,0.718,-36.026,-22.926,-23.328,0,84
28061,-0.523,0.054,0.973,40.152,54.1,18.661,143,83
28114,-0.311,-0.213,0.929,13.963,-30.13,1.478,144,84
28169,-0.478,-0.385,0.889,6.4,-18.13,-10.75,0,84
28223,-0.575,-0.207,0.983,-8.899,-34.656,0.542,0,84
28273,-0.063,-0.069,0.773,38.313,42.024,16.284,142,86
28327,-0.398,-0.563,0.896,-4.378,-10.211,-10.352,0,86
28382,0.094,-0.222,0.97,12.765,-29.198,15.918,0,95
28426,-0.058,-0.273,0.903,4.439,-7.854,-19.145,17,92
28522,-0.184,-0.236,1.013,14.055,-3.029,-10.477,0,91
28573,-0.145,-0.214,0.867,2.708,-10.669,-40.222,142,95
28627,-0.483,-0.147,0.866,-3.082,-9.103,-50.716,143,90
28683,-0.634,-0.152,0.794,-7.883,-1.096,-50.644,0,90
28737,-0.534,-0.197,0.719,-10.519,9.955,31.774,0,101
28781,-0.432,-0.176,0.886,-37.397,-0.626,29.389,16,85
28824,-0.439,-0.236,0.937,-31.328,-17.787,13.971,17,86
28874,-0.149,-0.333,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.095,1.075,-26.244,-56.779,81.443,0,93
28974,0.375,-0.368,1.023,-9.337,-27.511,-31.595,16,89
29017,0.171,-0.345,0.938,2.984,14.124,-48.366,17,93
29061,-0.056,-0.224,0.905,3.814,22.173,-53.901,18,127
29105,-0.25,-0.468,0.875,-1.012,5.687,-44.672,17,96
29149,-0.117,-0.223,0.896,2.816,11.575,-42.809,17,90
