Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.478,-0.546,0.733,-2.407,0.676,-0.097,31,78
26061,-0.727,-0.718,0.732,-3.885,-4.318,-2.368,31,101
26106,-0.471,-0.529,0.727,-0.158,1.331,0.245,31,102
26150,-0.387,-0.463,0.723,0.822,4.171,1.554,31,104
26195,-0.676,-0.663,0.729,-1.818,-2.969,-1.548,33,96
26241,-0.375,-0.452,0.736,-0.275,2.402,0.402,32,104
26286,-0.494,-0.537,0.733,-0.802,0.347,-0.689,32,103
26343,-0.615,-0.614,0.735,-2.853,-1.671,-1.387,0,99
26386,-0.377,-0.445,0.737,-1.012,0.611,0.851,32,77
26430,-0.772,-0.722,0.727,-6.309,-4.774,-1.692,32,75
26473,-0.345,-0.44,0.72,-0.133,-0.16,0.802,31,75
26516,-0.351,-0.457,0.734,-0.07,0.377,0.255,32,74
26559,-0.469,-0.521,0.728,-0.97,0.081,-0.617,32,73
26602,-0.567,-0.59,0.717,-1.888,-0.668,-0.97,32,73
26655,-0.49,-0.525,0.728,-0.977,-0.539,-0.753,0,72
26712,-0.282,-0.402,0.72,0.556,0.512,0.624,0,71
26767,-0.48,-0.529,0.726,-1.125,-0.564,-0.757,0,72
26823,-0.612,-0.623,0.729,-2.303,-2.273,-1.465,0,72
26876,-0.242,-0.368,0.731,1.376,1.418,1.224,0,72
26933,-0.395,-0.478,0.723,-0.749,-0.751,-0.225,0,73
26977,-0.625,-0.632,0.735,-2.486,-3.568,-2.09,32,73
27020,-0.442,-0.508,0.732,-0.465,-1.745,-0.679,32,72
27063,-0.387,-0.474,0.735,-0.511,-1.261,-0.866,32,73
27106,-0.251,-0.393,0.719,0.956,1.302,0.63,32,72
27150,-0.233,-0.385,0.719,1.105,1.59,1.557,32,73
27196,-0.678,-0.671,0.724,-2.384,-4.874,-2.176,32,72
27239,-0.29,-0.411,0.727,0.529,1.131,0.474,32,71
27282,-0.263,-0.401,0.722,1.09,1.983,0.96,32,72
27325,-0.351,-0.454,0.73,-0.076,-1.174,-0.286,32,71
27369,-0.391,-0.487,0.723,-0.221,-1.716,0.652,32,72
27421,-0.23,-0.397,0.729,10.388,5.016,28.121,0,72
27478,-0.634,-0.114,0.979,-12.347,-5.971,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.21,-77.015,0,91
27585,-0.325,-1.652,1.082,-46.145,19.174,-3.391,0,72
27641,-0.715,-1.637,0.427,117.947,96.061,-81.389,0,74
27692,-0.324,-0.749,0.749,88.183,-9.921,-10.524,153,75
27746,-0.119,-0.631,0.813,60.267,-64.473,22.517,0,78
27799,-0.248,-0.4,0.456,70.977,-23.939,9.609,0,80
27852,-0.14,-0.528,0.555,88.137,2.22,87.84,0,81
27904,0.004,-0.189,0.593,60.74,-37.344,23.163,141,83
27957,0.139,-0.309,0.382,21.305,-34.534,-6.876,0,83
28011,-0.433,-0.11,0.718,-21.702,-4.175,-23.328,0,84
28061,-0.523,-0.319,0.973,16.075,9.017,-2.925,143,83
28114,-0.384,-0.315,0.929,8.045,-30.13,-6.722,144,84
28169,-0.428,-0.323,0.889,10.361,-11.555,-7.074,0,84
28223,-0.416,-0.207,0.983,4.941,-34.656,11.681,0,84
