Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.185,0.718,2.905,1.145,10.383,0,68
21540,-0.408,-0.517,0.677,-1.873,-0.281,3.173,0,67
21593,-0.477,-0.518,0.722,0.464,0.926,7.536,0,66
21649,-0.441,-0.635,0.699,-2.047,-1.201,0.54,0,67
21701,-0.467,-0.513,0.717,1.739,0.598,7.443,0,66
21757,-0.416,-0.515,0.679,3.695,3.206,12.358,0,67
21810,-0.475,-0.652,0.734,-3.046,-1.007,0.375,0,66
21866,-0.431,-0.518,0.689,0.903,1.077,1.701,0,67
21921,-0.465,-0.502,0.72,-7.257,-6.956,-5.327,0,68
21978,-0.444,-0.446,0.712,-0.091,-0.142,2.673,0,67
22030,-0.456,-0.503,0.721,1.625,1.109,6.782,0,67
22086,-0.429,-0.5,0.709,-0.583,-1.636,2.155,0,69
22139,-0.453,-0.509,0.727,-3.588,-1.373,-1.861,0,68
22195,-0.448,-0.514,0.714,-1.416,-1.357,4.667,0,69
22251,-0.421,-0.513,0.713,-1.173,1.449,3.294,0,118
22305,-0.45,-0.517,0.707,-7.404,-3.272,-5.979,0,98
22359,-0.449,-1.087,0.708,-6.691,-5.412,-5.133,0,90
22416,-0.44,-0.518,0.707,-0.187,0.192,1.847,0,93
22470,-0.44,-0.5,0.704,-0.8,1.018,0.367,0,88
22522,-0.457,-0.516,0.711,-1.48,-1.977,1.247,0,70
22579,-0.439,-0.515,0.703,-0.087,3.02,2.199,0,70
22632,-0.462,-0.712,0.715,-3.879,-4.423,-1.792,0,69
22688,-0.442,-0.511,0.744,1.483,8.895,3.099,0,68
22740,-0.357,-0.43,0.795,-18.412,-20.203,-3.344,0,69
22797,-0.503,0.395,1.131,12.717,64.061,46.822,0,68
22851,-0.642,0.346,1.089,-25.573,-52.229,-57.521,0,92
22900,-0.642,-0.75,0.789,3.898,-69.565,-89.916,57,93
22942,-0.23,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.281,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,3.865,98.137,17,72
23114,0.035,-0.51,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.897,0.355,-14.697,-11.688,-33.198,149,73
23209,-0.175,-0.96,0.348,-11.149,42.954,-24.368,50,74
23258,-0.387,-0.988,0.709,5.918,-22.504,23.183,123,74
23310,-0.363,-1.024,0.71,-28.116,-71.664,-18.72,123,76
23360,0.196,-0.863,0.507,3.69,-49.756,-2.866,148,75
23409,0.123,-0.405,1.06,48.738,65.024,13.499,122,75
23457,-0.018,-0.824,0.686,6.435,-2.727,-7.709,123,76
23505,-0.091,-0.774,0.73,7.957,-7.408,-9.895,98,76
23553,-0.069,-0.793,0.505,5.289,-9.811,-13.565,98,74
23600,-0.377,-1.008,0.672,-21.39,-9.118,-16.935,98,68
23648,-0.018,-0.647,0.755,9.209,-4.399,-1.368,102,77
23700,-0.315,-0.995,0.714,-19.069,-25.697,-6.733,121,76
23750,-0.067,-0.75,0.719,7.125,-1.679,-1.075,149,76
23800,-0.283,-0.99,0.729,-14.746,-10.734,-2.203,148,69
23852,0.049,-0.587,0.725,12.45,-2.78,-0.889,147,80
23902,0.266,-0.425,0.709,17.123,22.495,3.394,142,85
23950,0.109,-0.491,0.732,13.65,-4.911,2.063,120,83
24001,0.064,-0.972,0.69,-11.04,-22.593,-12.272,147,72
24093,-0.514,-1.086,0.771,-24.733,-22.037,-9.648,133,68
24141,0.109,-0.231,0.911,32.454,22.922,28.38,101,91
24195,0.294,-0.72,0.916,10.837,-20.13,-13.427,147,78
24246,0.282,-0.982,0.739,30.092,2.688,-31.382,144,78
24299,-0.28,-0.708,0.742,7.328,46.817,-40.122,149,119
24350,-0.3,-0.752,0.51,11.971,32.328,-12.431,114,126
24400,-0.099,-0.768,0.478,-8.716,1.303,6.852,114,102
24451,0.178,-0.993,0.82,-21.762,-37.598,-26.227,114,103
24501,0.059,-0.202,0.922,48.171,51.947,23.881,115,100
24551,0.02,-0.343,0.753,54.322,10.283,-34.053,116,100
24602,0.091,-0.34,0.927,49.62,31.29,-49.336,116,118
24656,-0.212,-0.51,0.902,-40.145,7.022,20.48,115,121
24710,0.231,-0.645,1.056,-21.593,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,1.165,56.389,-29.611,143,123
24816,-0.432,-0.457,1.01,64.359,66.13,-43.321,149,128
