Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.454,-0.495,0.717,-6.713,-5.154,0.717,18,88
24824,-0.476,-0.516,0.712,-4.907,-1.269,-0.199,18,87
24879,-0.444,-0.517,0.698,1.063,4.228,0.925,0,89
24922,-0.488,-0.508,0.671,-2.139,2.785,-1.668,20,89
24965,-0.533,-0.503,0.684,-2.705,1.08,-0.438,18,88
25008,-0.516,-0.479,0.695,-1.86,-6.202,-1.576,18,87
25052,-0.469,-0.479,0.714,-3.907,-6.423,-2.493,16,89
25108,-0.476,-0.504,0.706,-5.415,-1.751,-1.948,0,89
25161,-0.505,-0.505,0.689,-4.938,-3.952,-0.547,0,88
25216,-0.481,-0.503,0.689,-1.4,-2.864,1.157,0,88
25269,-0.486,-0.49,0.695,-3.805,-7.352,-1.946,0,87
25323,-0.464,-0.518,0.702,-4.953,-6.765,-3.791,0,88
25376,-0.451,-0.525,0.691,-3.889,-6.294,-2.988,0,89
25432,-0.399,-0.56,0.649,-3.722,-4.511,-3.955,0,111
25487,-0.403,-0.478,0.677,-4.903,-2.214,-9.684,0,112
25541,-0.52,-0.563,0.71,0.234,1.185,0.931,0,92
25600,-0.447,-0.524,0.73,-1.801,-12.518,-9.426,0,112
25655,-0.361,-0.511,0.718,1.942,-0.174,-0.992,0,111
25709,-0.431,-0.506,0.705,-2.457,2.069,-7.065,0,97
25763,-0.489,-0.524,0.703,-2.543,-0.167,-5.136,0,99
25818,-0.466,-0.518,0.71,-4.456,-11.183,-5.206,0,97
25872,-0.413,-0.528,0.712,-5.635,-11.634,-3.904,0,98
25926,-0.4,-0.542,0.721,-6.927,-10.672,-4.936,0,97
25981,-0.398,-0.551,0.71,-5.42,-10.234,-6.799,0,97
26036,-0.392,-0.558,0.72,-4.106,-4.153,-5.283,0,104
26095,-0.405,-0.551,0.719,-1.968,-5.855,-4.133,0,131
26151,-0.391,-0.542,0.724,-3.197,-6.688,-3.682,0,129
26207,-0.389,-0.546,0.723,-3.371,-8.831,-3.521,0,104
26261,-0.391,-0.551,0.735,-3.251,-9.179,-4.477,0,104
26316,-0.369,-0.548,0.73,-1.749,-6.541,-2.756,0,103
