Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25457,-0.412,-0.91,1.989,-59.985,-38.687,-25.712,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-38.455,148,0
25561,0.375,0.168,0.363,155.878,-31.662,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,30.009,115,151
25665,-0.372,0.031,-0.008,-85.908,-10.186,-58.481,114,125
25721,-0.01,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.731,0.457,95.664,107.756,-19.083,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,76.365,85.168,26.405,113,132
26031,-0.284,-0.226,0.034,-107.313,-26.992,-34.855,112,125
26085,-0.328,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,-0.058,96.137,47.603,-115.9,122,0
26253,0.492,-0.41,0.328,97.389,230.427,25.557,125,169
26304,-0.079,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.416,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-10.029,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.215,0.344,0.816,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.541,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,0.313,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,0.504,-34.436,99.924,0,110
26854,0.48,0.678,-0.023,-102.922,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,61.846,25,100
26954,-0.272,0.599,0.406,-38.588,114.031,-31.407,0,92
27011,-0.155,0.793,0.635,-27.076,84.229,-3.094,0,90
27056,-0.084,0.639,0.675,-40.519,91.412,-13.077,43,85
27110,-0.225,0.573,0.452,-25.969,189.443,-54.656,0,80
27164,-0.004,0.718,0.765,34.82,146.595,-88.687,0,79
27208,-0.606,0.707,0.833,-34.725,114.115,-113.588,21,80
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,89
27467,-1.457,-0.798,1.038,-126.443,19.222,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,4.995,-71.664,-200.565,0,98
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.646,-82.344,55.759,-49.405,0,94
27743,-0.725,-0.784,0.745,-57.336,-124.031,-30.847,0,98
27795,-0.152,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.112,-0.789,0.158,-6.716,32.599,-36.405,146,81
27900,-0.464,-0.969,0.216,-27.992,2.306,-38.595,147,77
27952,-0.455,-0.835,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.646,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.438,-0.982,0.071,-37.031,-41.448,-32.885,96,76
28118,-0.44,-1.117,0.314,-34.649,-22.765,-48.534,0,0
28170,-0.319,-0.971,0.281,-18.317,-82.344,-33.901,140,119
28219,0.051,-1.117,0.025,6.025,-31.863,3.71,94,120
28269,-0.088,-1.022,0.195,-2.335,-6.691,2.274,139,83
28319,-0.31,-0.956,0.314,-24.772,-59.779,-31.921,91,80
28366,-0.156,-1.082,0.092,-9.089,-73.786,-29.481,90,79
28413,-0.1,-1.049,0.189,-4.377,-82.244,-8.603,89,77
28460,-0.102,-0.88,0.228,3.984,-22.885,-28.558,88,75
28507,-0.025,-1.148,0.21,16.095,-38.344,-3.198,88,79
28553,-0.197,-0.909,0.253,-2.306,-30.412,-18.358,87,76
28600,0.151,-1.034,0.059,-16.171,-24.656,-35.29,87,76
28647,-0.158,-0.988,0.263,6.916,-13.398,-1.684,87,86
28694,0.073,-0.995,0.178,18.843,-20.977,-8.253,88,84
28744,-0.121,-0.948,0.259,-0.317,-17.352,-5.556,87,81
28790,-0.395,-0.884,0.224,-9.603,-40.084,-33.026,87,78
28845,-0.287,-0.919,0.261,-42.595,-56.382,-77.714,5,26
28887,-0.079,-0.922,0.358,14.543,-41.466,-31.634,5,82
28929,0.096,-0.95,0.469,37.475,12.489,-37.542,5,85
28983,0.072,-0.943,0.264,27.733,-22.916,-45.812,0,88
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,94
29080,0.161,-0.977,0.625,36.656,8.881,-11.073,16,90
29125,0.158,-1.188,0.664,41.061,-27.29,-21.852,6,88
29168,0.779,-1.298,0.651,77.565,-58.687,3.571,9,89
29211,1.16,-1.188,0.278,110.412,44.748,-22.619,16,81
29254,0.461,-0.676,0.326,139.496,125.527,19.401,16,90
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,78
29392,-0.28,-0.466,0.547,47.56,32.267,-97.382,98,76
29442,-0.154,-0.263,0.557,5.036,45.302,-78.557,100,113
29491,-0.082,-0.359,0.684,-33.855,74.177,-59.656,102,94
29538,-0.072,-0.627,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.771,0.955,-38.298,67.466,-50.542,0,73
29645,-0.21,-0.77,1.11,21.123,14.727,-3.549,121,111
29694,0.077,-0.69,0.782,43.211,-60.794,7.233,102,113
29745,0.208,-0.433,0.684,39.99,-28.405,-1.355,101,115
29795,0.151,-0.481,0.69,34.908,43.413,5.34,101,114
29845,0.075,-0.497,0.947,26.485,12.77,4.099,100,122
29896,0.179,-0.533,0.939,57.092,-70.786,2.824,117,122
29952,0.214,-0.392,0.823,63.028,-66.603,-1.139,116,0
30003,0.283,-0.57,0.861,27.977,-71.786,0.5,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-4.745,17,138
30103,0.268,-0.472,0.674,26.773,-60.137,-9.997,17,0
30152,0.091,-0.39,0.791,-27.528,-70.855,-26.405,16,0
30202,0.196,-0.472,0.823,3.573,-139.374,-6.034,16,0
30253,0.668,-0.561,0.59,44.42,-167.969,21.901,17,0
30302,1.035,-0.446,0.432,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.609,43.817,13.401,39.275,9,0
30388,0.786,-0.437,0.618,47.275,3.585,62.046,10,0
30437,0.826,-0.426,0.171,51.588,-27.992,48.023,5,5
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,8.979,-39.748,35.191,70,0
30639,0.874,-0.42,0.33,49.584,-43.969,28.87,78,167
30691,0.976,-0.448,0.257,-43.146,-40.466,34.779,67,187
30742,0.924,-0.418,0.236,-28.374,-30.687,25.321,67,169
30793,0.942,-1.016,0.304,-41.695,-68.635,-33.77,20,50
30844,0.821,-0.565,0.412,-41.656,7.86,-5.037,67,168
30899,0.749,-0.483,0.516,-33.84,16.306,8.008,67,173
30950,0.75,-0.619,0.452,-25.05,3.764,9.906,71,166
31002,0.817,-0.748,0.305,-36.898,-1.21,10.989,72,170
31050,0.839,-0.599,0.349,-24.988,-5.072,12.223,4,190
31098,0.86,-0.687,0.251,-31.0,2.281,2.066,5,178
31148,0.703,-0.462,0.249,-42.947,50.55,14.308,7,185
31196,0.591,-0.711,0.333,-50.969,39.901,-1.44,9,190
31253,0.506,-0.825,0.279,-48.641,-10.777,-11.052,11,185
31301,0.532,-0.806,0.21,-38.573,-41.01,-10.791,14,177
31352,0.616,-0.628,0.335,-34.26,35.561,40.092,19,180
31412,0.569,-1.087,0.136,-30.298,43.977,39.053,187,0
31464,0.513,-0.653,0.665,18.564,46.145,43.908,70,0
31523,0.466,-0.862,0.545,7.379,54.485,36.053,187,0
31576,0.497,-0.803,0.328,0.244,10.375,29.618,64,0
31635,0.431,-0.963,0.25,-20.245,8.019,-8.833,187,0
31693,0.344,-0.877,0.338,-5.919,18.708,27.954,179,181
31747,0.477,-0.916,0.341,-12.146,-28.459,35.763,180,108
31800,0.499,-0.925,0.321,9.598,66.095,25.985,180,94
31851,0.535,-0.895,0.252,6.238,44.092,22.069,81,105
31943,0.403,-0.919,0.228,11.456,80.237,23.351,114,98
31986,0.321,-0.954,0.65,49.833,99.908,60.359,16,105
32028,0.22,-1.055,0.479,45.642,101.008,45.489,17,52
32069,0.112,-0.812,0.472,29.687,105.595,46.947,17,50
32113,-0.233,-0.961,0.228,35.71,88.206,33.947,79,48
32158,0.103,-1.01,0.34,34.374,88.664,22.863,25,14
32205,-0.306,-1.081,0.315,29.885,128.038,-53.57,26,26
32252,-0.056,-0.678,0.403,23.522,156.435,24.916,88,85
32305,-0.312,-0.685,0.263,9.336,162.901,23.885,141,83
32355,-0.585,-0.855,0.205,-20.497,167.206,45.328,138,80
32405,-0.894,-0.884,0.313,-20.249,102.939,36.427,144,80
32455,-0.779,-1.111,0.514,-48.813,-42.351,-72.308,145,73
32505,-0.582,-0.869,0.653,-25.992,-168.588,7.542,140,82
32556,-0.07,-0.948,0.294,-19.804,-165.214,-23.658,137,79
32603,0.065,-0.899,0.286,-2.29,-45.069,-8.447,90,80
32651,-0.226,-0.914,0.249,-7.638,30.191,-26.432,91,77
32703,-0.28,-0.887,0.396,2.306,45.939,-11.423,139,77
32753,-0.304,-0.879,0.617,19.386,80.499,13.492,140,84
32802,-0.326,-0.933,0.104,-12.726,-37.523,-38.467,42,23
32852,-0.329,-0.9,0.285,3.278,-4.594,-21.14,141,76
32903,-0.035,-0.874,0.604,21.774,34.897,11.178,140,76
32953,-0.357,-0.851,0.442,4.112,-30.076,-18.611,141,76
33000,-0.346,-0.773,0.49,2.269,-56.519,-18.406,94,79
33047,-0.075,-0.659,0.516,-26.176,-59.122,1.707,93,82
33094,-0.123,-0.785,0.286,-34.893,-45.412,2.779,92,79
33144,0.1,-0.652,0.175,-40.13,85.161,8.299,91,83
33191,-0.309,-0.927,0.203,-36.901,48.122,-4.997,90,72
33239,-0.212,-0.885,0.462,-36.16,53.145,-0.657,90,78
33286,-0.287,-1.077,0.685,-39.359,-20.382,-8.183,89,77
33335,-0.134,-1.199,0.555,-16.655,-31.267,-22.385,137,78
33385,0.146,-1.068,0.562,45.048,30.239,-29.466,137,82
33435,0.155,-1.268,0.559,27.443,43.092,18.449,138,84
33485,-0.035,-1.195,0.513,44.305,79.695,18.752,135,83
33536,-0.123,-1.143,0.579,62.305,64.198,34.229,136,80
33589,-0.224,-1.059,0.462,94.809,35.214,-6.156,144,78
33639,0.141,-0.901,0.305,118.649,50.443,-17.323,145,77
33690,0.081,-0.792,0.131,111.099,123.679,-14.393,149,77
33745,-0.259,-0.688,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.566,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,-14.858,57.458,-0.553,0,100
34022,-0.898,-0.214,0.176,-42.453,-37.051,-21.079,0,100
34077,-0.781,-0.373,0.2,-41.45,25.192,15.523,0,100
34131,-0.82,-0.45,0.388,-47.336,-16.216,-10.474,0,100
34187,-0.716,-0.689,0.326,-45.534,-34.824,-22.08,0,100
34242,-0.653,-0.52,0.324,-41.71,-4.838,-5.836,0,101
34297,-0.688,-0.814,0.249,-49.771,-29.794,-9.689,0,102
34352,-0.656,-0.763,0.338,-39.527,-32.756,-20.557,0,102
34407,-0.525,-0.78,0.508,-24.809,-33.29,-7.754,0,102
34505,-0.443,-0.691,0.66,29.897,40.043,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-3.87,0,100
34618,-0.413,-0.909,0.851,82.672,36.771,-14.065,196,96
34672,-0.224,-0.782,0.333,137.389,99.908,2.083,198,96
34726,-0.65,-0.438,0.327,134.626,164.42,-13.841,199,88
34781,-0.785,-0.487,0.045,129.191,106.985,41.218,196,95
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,81
34887,-0.755,-0.552,-0.372,100.26,36.878,-26.211,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-35.313,176,76
34996,-0.865,-0.505,0.033,-75.218,52.168,-52.743,185,71
35046,-0.937,-0.655,0.156,-25.579,13.547,-21.05,150,67
35099,-0.864,-0.585,0.288,-29.588,-6.425,-32.359,0,67
35149,-0.903,-0.683,0.231,-26.817,-21.402,-44.947,151,69
35202,-0.888,-0.296,0.357,26.5,-22.115,-41.473,150,87
35253,-0.734,-0.597,0.286,-13.561,-8.954,-30.366,150,83
35304,-0.752,-0.529,0.285,-1.56,24.589,-0.83,150,86
35355,-0.781,-0.661,0.287,-1.896,12.809,-21.091,151,81
35406,-0.78,-0.676,0.299,-7.127,-4.257,-24.999,151,79
35461,-0.694,-0.674,0.213,-2.315,-7.228,-14.071,151,83
35513,-0.668,-0.534,0.19,1.026,21.249,-4.788,151,86
35564,-0.734,-0.708,0.196,-7.102,15.983,-8.718,153,84
35615,-0.766,-0.737,0.243,-14.184,-20.189,-18.052,151,80
35665,-0.879,-0.758,0.411,-24.529,-42.724,-17.391,152,64
35716,-0.937,-0.654,0.597,12.142,-86.359,-1.334,151,64
35767,-0.573,-0.644,0.476,31.466,-87.084,0.387,152,68
35814,-0.414,-0.628,0.178,33.267,62.009,13.224,37,127
35865,-0.81,-0.779,-0.101,2.899,-33.212,-18.222,38,129
35912,-1.41,-0.794,-0.494,-28.221,-69.809,-30.712,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,8.269,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.523,-89.275,-248.076,109.969,0,142
36114,-0.254,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.663,0.489,-42.023,-157.947,76.817,58,97
36211,0.048,-0.775,0.358,-40.863,-120.351,79.031,157,68
36262,0.264,-0.772,0.415,-29.305,-56.527,57.076,153,70
36317,-0.052,-0.642,0.621,-28.954,43.734,27.847,151,74
36368,-0.316,-0.716,0.714,-2.209,8.96,18.305,151,75
36418,-0.349,-0.872,0.339,-56.35,-45.885,-23.932,150,74
36469,-0.331,-0.881,0.496,-21.934,-28.466,-24.858,149,74
36520,-0.308,-0.841,0.486,-17.357,-20.931,-26.979,148,75
36572,-0.297,-0.936,0.427,-19.257,-43.433,-15.794,147,75
36622,-0.354,-0.869,0.492,-9.822,-24.573,-10.684,146,75
36673,-0.283,-0.814,0.512,-4.204,-25.331,-5.874,150,75
36727,-0.209,-0.786,0.522,5.005,-13.422,-11.808,150,75
36779,-0.25,-0.829,0.497,2.783,1.788,-22.607,150,76
36830,-0.307,-0.722,0.57,3.77,-10.289,-15.55,150,76
36881,-0.274,-0.803,0.429,-2.148,-19.524,-17.756,143,76
36931,-0.292,-0.723,0.567,0.086,15.665,-1.051,142,76
36982,-0.35,-0.906,0.412,-18.905,-23.214,-17.915,141,76
37033,-0.359,-0.633,0.709,-0.279,-69.611,27.919,147,81
37125,-0.383,-1.069,0.228,-34.13,-54.206,-19.671,30,25
37173,0.148,-0.734,0.695,3.926,-34.145,40.403,90,85
37224,0.217,-0.886,0.906,27.176,-33.466,101.681,88,88
37272,0.533,-1.112,0.713,15.299,-56.214,-36.366,88,85
37319,0.559,-1.137,0.38,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,38.464,-55.679,-81.229,93,79
37410,0.448,-1.059,0.355,26.074,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-15.701,30.084,-137.076,30,70
37498,-0.421,-1.06,0.579,-2.308,83.802,-178.45,36,67
37548,-0.616,-0.74,0.739,-2.897,56.656,-131.351,129,66
37598,-0.406,-0.715,0.797,5.837,-77.672,-10.016,38,109
37650,0.313,-0.776,0.546,19.78,-130.725,34.275,130,110
37698,0.804,-0.694,0.268,10.564,-33.802,-0.455,36,137
37744,0.659,-0.615,0.438,0.242,69.634,6.442,38,111
37791,0.309,-0.534,0.726,4.273,72.206,5.394,36,110
37842,0.252,-0.85,0.685,-5.587,-56.161,2.175,36,111
37889,0.502,-0.622,0.608,3.661,-28.573,3.907,34,111
37934,0.552,-0.594,0.558,0.5,18.284,1.184,38,116
37981,0.417,-0.666,0.629,-4.055,33.98,-4.462,35,133
38030,0.319,-0.638,0.676,-4.173,6.005,3.61,39,130
38077,0.416,-0.744,0.624,-8.258,-30.924,0.649,37,127
38122,0.543,-0.869,0.481,-11.284,-25.421,-16.54,36,109
38168,0.512,-0.737,0.609,1.61,-2.83,-9.009,37,110
38223,0.493,-1.037,0.315,-15.522,-21.911,-17.758,131,0
38275,0.127,-0.978,0.778,24.91,12.372,13.305,37,0
38331,-0.013,-0.37,0.827,42.117,10.29,64.514,131,0
38380,-0.016,-0.508,0.649,28.88,12.837,81.099,127,76
38428,-0.23,-0.973,0.457,-7.335,-33.606,101.626,124,71
38479,0.2,-0.844,0.39,-14.08,-40.588,110.198,121,75
38526,0.306,-1.15,0.577,22.646,4.569,104.267,92,81
38574,0.45,-0.808,0.549,4.851,-5.154,119.359,86,84
38621,0.614,-0.972,0.413,0.373,-30.36,122.611,80,89
38668,0.545,-0.92,0.626,6.847,13.657,64.519,84,97
38712,0.435,-0.957,0.364,-20.981,-32.115,-11.996,71,54
38757,0.466,-0.911,0.53,2.689,7.215,14.43,79,54
38801,0.486,-0.539,0.632,36.434,103.259,37.565,82,53
38848,0.271,-0.768,0.477,17.681,43.153,10.023,78,95
38896,0.182,-0.798,0.39,-26.006,64.886,-39.664,75,54
38940,-0.006,-0.868,0.485,-14.808,103.305,-25.388,77,53
38987,0.021,-0.896,0.585,5.076,118.191,-30.534,83,92
39035,-0.125,-0.766,0.515,-9.974,109.435,-12.565,81,90
39083,-0.344,-0.64,0.799,0.789,62.366,9.852,83,92
39132,-0.28,-0.917,0.729,-5.857,-0.837,-11.592,130,88
39180,-0.218,-0.896,0.587,6.191,-27.328,-12.568,84,88
39227,0.041,-0.71,0.565,17.685,-4.886,1.836,92,91
39274,-0.187,-0.883,0.35,-10.483,-14.463,-30.539,83,84
39324,-0.018,-0.718,0.772,8.463,26.799,4.09,89,90
39371,0.059,-0.907,0.784,25.156,15.987,18.249,91,91
39419,-0.119,-0.885,0.468,3.782,-16.424,-33.199,91,83
39467,-0.245,-0.872,0.334,-16.317,-14.084,-67.127,93,80
39560,0.183,-0.954,0.747,23.955,-5.639,-5.023,135,85
39607,0.577,-1.167,0.68,13.337,5.899,-43.954,96,80
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,82
39705,0.176,-0.951,0.837,78.649,27.91,-83.977,110,79
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.854,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.434,0.904,36.649,98.786,44.395,170,136
40015,-0.398,-0.573,0.824,61.634,11.325,-12.592,168,151
40067,0.216,-0.43,0.742,63.802,-22.824,7.82,91,150
40117,0.121,-0.251,0.76,43.275,43.382,50.556,67,148
40168,0.15,-0.337,0.931,33.008,53.356,34.476,89,150
40222,-0.228,-0.052,0.871,39.916,-27.26,-9.071,87,151
40273,0.114,-0.008,0.851,17.407,-33.16,11.896,85,155
40325,0.208,-0.048,0.767,1.249,-14.786,11.34,85,156
40377,0.058,-0.064,1.015,-23.386,-38.321,1.397,81,158
40428,0.346,-0.093,0.934,-4.651,-54.168,37.251,86,160
40484,0.385,-0.313,0.881,-19.052,-28.206,5.208,118,0
40540,0.395,-0.329,0.902,-9.103,-11.593,22.092,117,0
40596,0.39,-0.354,0.867,6.789,21.986,31.082,116,0
40638,0.325,-0.337,0.889,-6.496,14.312,6.745,115,0
40696,0.292,-0.292,0.912,3.164,15.936,9.574,114,0
40738,0.231,-0.242,0.972,-4.394,0.048,12.851,113,0
40794,0.368,-0.237,0.86,-20.773,-31.866,-9.437,114,0
40837,0.272,-0.121,0.744,15.028,43.322,46.174,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.042,-0.295,0.777,-46.786,31.254,42.847,113,165
40996,-0.084,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.062,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.554,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.869,0.698,-70.046,-9.396,38.313,17,90
41192,0.276,-0.652,0.823,-67.237,26.766,28.58,82,95
41239,0.345,-0.65,0.797,-60.679,25.351,33.626,85,96
41286,0.171,-0.96,0.774,-61.351,-14.574,-27.733,71,82
41334,0.121,-0.905,0.66,-57.656,1.595,-1.226,81,91
41381,0.133,-0.866,0.567,-51.718,-15.352,-6.027,78,89
41428,0.172,-0.879,0.551,-44.901,-1.778,12.951,81,91
41478,0.261,-0.894,0.448,-39.931,7.112,6.619,100,93
41534,0.146,-0.882,0.477,-41.931,14.999,2.399,139,129
41588,0.113,-0.926,0.295,-36.649,-22.595,-10.888,142,153
41644,-0.18,-0.972,0.351,-31.916,-2.537,1.703,99,0
41684,0.077,-0.979,0.473,-24.183,19.633,8.607,102,0
41742,0.068,-0.918,0.405,-23.695,12.888,1.738,141,0
41783,0.108,-0.968,0.302,-10.27,11.389,0.013,99,0
41833,0.172,-0.937,0.273,-1.244,13.698,1.684,0,9
41886,0.062,-0.974,0.287,-24.496,-9.3,-4.5,0,6
41925,0.08,-1.005,0.285,-25.725,9.147,-13.163,17,7
41967,-0.142,-0.993,0.344,-25.908,-0.25,-11.329,20,4
42017,0.097,-1.051,0.343,-2.994,-6.395,-0.979,0,4
42099,-0.327,-1.063,0.137,-47.159,-45.107,-20.447,17,8
42149,0.236,-1.191,0.307,0.168,-25.87,-3.17,9,0
42185,0.162,-1.098,0.341,7.529,10.856,22.527,8,0
42230,0.173,-1.129,0.57,34.053,29.628,35.392,10,127
42277,0.084,-1.107,0.35,43.565,-7.076,-6.09,7,143
42320,0.124,-1.01,0.334,39.634,-3.717,2.078,7,90
