Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.449,-0.495,0.717,-6.417,-4.911,0.771,18,88
24824,-0.577,-0.516,0.712,-7.761,-3.989,-1.288,18,84
24879,-0.481,-0.517,0.698,-0.532,2.732,0.482,0,89
24922,-0.342,-0.508,0.671,1.102,7.272,0.007,20,92
24965,-0.394,-0.503,0.684,0.428,6.969,1.786,18,91
25008,-0.398,-0.479,0.695,1.523,-2.033,0.406,18,90
25052,-0.124,-0.479,0.714,7.338,5.831,2.59,16,97
25108,-0.564,-0.504,0.706,-8.235,-5.071,-3.264,0,87
25161,-0.325,-0.505,0.689,2.349,4.303,2.577,0,92
25216,-0.596,-0.503,0.689,-6.756,-8.819,-1.349,0,86
25269,-0.36,-0.49,0.695,1.168,-0.519,0.907,0,90
25323,-0.583,-0.518,0.702,-10.368,-14.718,-7.728,0,85
25376,-0.49,-0.525,0.691,-6.234,-9.288,-5.441,0,88
25432,-0.259,-0.56,0.649,2.164,2.52,2.943,0,111
25487,-0.516,-0.478,0.677,-9.002,-9.161,-16.432,0,112
25541,-0.541,-0.563,0.71,-0.351,0.114,-0.335,0,92
25600,-0.753,-0.524,0.73,-8.791,-25.066,-27.379,5,34
25655,-0.392,-0.511,0.718,0.869,-2.664,-4.508,0,111
25709,-0.386,-0.506,0.705,-1.298,4.595,-4.35,0,97
25763,-0.443,-0.524,0.703,-1.06,2.264,-2.881,0,101
25818,-0.573,-0.518,0.71,-8.943,-18.123,-10.472,0,93
25872,-0.386,-0.528,0.712,-4.83,-10.339,-3.071,0,99
25926,-0.39,-0.542,0.721,-5.778,-8.631,-3.814,0,97
25981,-0.311,-0.551,0.71,0.332,-0.468,-0.836,0,98
26036,-0.225,-0.558,0.72,3.926,8.958,3.865,0,104
26095,-0.458,-0.551,0.719,-3.885,-9.309,-6.555,0,131
26151,-0.286,-0.542,0.724,1.028,1.62,1.718,0,129
26207,-0.319,-0.546,0.723,-0.591,-1.841,0.151,0,104
26261,-0.367,-0.551,0.735,-2.034,-5.973,-2.935,0,104
26316,-0.24,-0.548,0.73,2.22,4.505,2.136,0,103
26371,-0.352,-0.555,0.722,-1.52,-5.562,-2.647,0,103
26426,-0.095,-0.555,0.722,4.724,18.114,7.787,0,105
26482,-0.375,-0.554,0.734,-0.893,-8.382,-2.206,0,128
26537,-0.319,-0.551,0.748,-0.673,-6.29,-1.722,0,103
26595,-0.385,-0.545,0.748,-2.002,-10.451,-3.677,0,103
26650,-0.338,-0.546,0.751,-1.784,-5.792,-1.491,0,106
26706,-0.359,-0.544,0.738,-3.128,-9.053,-3.566,0,128
26763,-0.304,-0.557,0.742,-2.529,-4.05,-0.338,0,129
26818,-0.214,-0.553,0.755,0.73,-0.687,0.332,0,114
26874,-0.044,-0.555,0.756,6.053,13.313,4.492,0,113
26929,-0.417,-0.571,0.756,-6.413,-15.774,-5.87,0,101
26984,-0.334,-0.572,0.766,-3.164,-10.115,-3.886,0,103
27038,-0.344,-0.571,0.762,-2.428,-9.592,-2.766,0,103
27097,-0.28,-0.553,0.754,0.222,-4.834,-1.399,0,104
27152,-0.633,-0.558,0.773,-7.349,-21.169,-6.156,5,31
27207,-0.165,-0.562,0.782,0.207,-0.879,0.283,0,104
27261,-0.131,-0.558,0.758,0.939,0.59,-0.312,0,104
27317,-0.143,-0.571,0.771,1.657,1.391,1.516,0,105
27372,-0.2,-0.553,0.768,-0.69,-0.048,0.986,0,107
27427,-0.096,-0.554,0.772,1.59,3.976,5.071,0,105
27526,-0.246,-0.571,0.768,-6.533,-12.015,-1.896,0,106
27581,-0.243,-0.561,0.76,-6.372,-7.707,-3.501,0,107
27639,-0.384,-0.555,0.774,-4.287,-0.534,-0.241,0,108
27695,-0.175,-0.555,0.773,0.194,-0.307,-0.038,0,109
27750,-0.252,-0.554,0.763,-2.846,-0.399,-0.373,0,109
27806,-0.292,-0.567,0.773,-4.112,-0.189,-1.818,0,132
27863,-0.602,-0.56,0.764,-12.498,-2.114,-5.281,5,39
27918,-0.313,-0.569,0.769,-4.627,-0.392,-0.822,0,105
27973,-0.502,-0.567,0.767,-10.304,-3.621,-3.37,0,106
28028,-0.052,-0.561,0.758,4.024,2.758,1.943,0,105
28084,-0.103,-0.572,0.777,2.77,2.182,1.773,0,105
28142,-0.293,-0.565,0.761,-4.409,-4.091,-2.187,0,110
28197,-0.326,-0.576,0.77,-5.859,-7.007,-3.827,0,110
28254,-0.15,-0.567,0.773,-1.006,0.882,4.576,0,110
28298,-0.284,-0.532,0.763,-5.395,-9.27,-12.226,18,92
28352,-0.218,-0.424,0.817,-5.033,40.796,-33.718,0,105
28407,-0.473,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.638,-1.576,1.667,-11.725,64.611,-61.489,10,69
28492,-0.481,-1.738,0.883,168.153,70.489,-17.402,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-28.972,10,80
28624,-0.106,-0.318,0.175,43.267,92.954,8.527,12,85
28667,-0.256,-0.025,0.447,23.654,28.282,30.464,13,88
28711,-0.154,-0.055,0.556,30.18,14.883,36.536,13,88
28754,-0.236,-0.348,0.635,-39.863,-24.907,-26.286,13,81
28797,-0.245,-0.141,0.864,-35.695,52.405,1.951,12,79
28840,-0.667,-0.247,0.972,10.582,28.13,31.542,12,77
28883,-0.719,-0.343,0.887,12.398,-36.567,0.298,13,79
28930,-0.422,-0.24,0.676,1.737,-8.278,-13.84,12,86
28973,-0.521,-0.361,0.477,-3.93,-26.797,-13.999,13,82
29017,-0.192,-0.04,0.673,7.336,25.779,14.777,13,87
29061,-0.628,-0.049,0.813,-1.633,39.902,-2.513,15,106
29104,-0.592,-0.42,0.892,-11.818,-6.175,-4.357,13,75
29147,-0.77,-0.492,0.818,-5.308,-37.809,-35.981,16,75
29190,-0.438,-0.286,0.72,0.678,3.766,-10.569,13,73
29233,-0.329,-0.148,0.752,1.846,31.069,9.395,14,73
29276,-0.657,-0.19,0.783,0.327,-7.113,-8.66,14,73
29322,-0.755,-0.532,0.666,-13.444,-44.163,-20.336,13,74
29365,-0.291,-0.135,0.675,6.37,13.998,5.44,12,73
29408,-0.436,-0.27,0.724,-10.725,-14.229,-4.665,12,74
29451,-0.725,-0.674,0.739,-81.393,-63.422,-57.936,5,23
29494,-0.337,-0.404,0.757,-13.584,-2.56,-15.577,12,75
29537,-0.418,-0.297,0.874,-7.55,9.755,-3.86,12,75
29580,-0.636,-0.48,0.86,-27.852,-25.704,-28.333,12,78
29624,-0.502,-0.428,0.86,-16.242,-12.438,-11.753,11,100
29667,-0.533,-0.426,0.875,-15.685,-25.312,-19.131,12,83
29714,-0.589,-0.43,0.786,-28.044,-29.793,-45.939,11,82
29757,-0.09,-0.433,0.71,16.911,24.409,26.091,13,74
29800,-0.445,-0.451,0.766,-15.571,-11.509,-20.115,11,74
29843,-0.103,-0.46,0.689,16.548,5.465,12.464,12,74
29928,-0.244,-0.478,0.771,8.608,1.84,10.31,12,73
29972,-0.505,-0.52,0.75,-46.407,-21.748,-41.472,12,72
30014,-0.531,-0.517,0.781,-45.839,-16.6,-37.124,12,72
30057,-0.216,-0.588,0.781,10.821,-0.335,5.85,12,73
30104,-0.1,-0.53,0.718,18.871,4.843,17.765,12,73
30146,-0.234,-0.569,0.727,-7.346,-1.089,-4.099,12,73
