Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.484,-0.495,0.717,-7.716,-5.997,0.444,18,87
24824,-0.328,-0.516,0.712,0.368,3.74,1.6,18,90
24879,-0.438,-0.517,0.698,0.749,3.94,0.913,0,90
24922,-0.649,-0.508,0.671,-5.546,-1.903,-3.465,20,85
24965,-0.571,-0.503,0.684,-3.353,-0.057,-0.925,18,87
25008,-0.752,-0.479,0.695,-8.991,-15.017,-5.702,18,82
25052,-0.673,-0.479,0.714,-10.607,-13.726,-5.515,16,84
25108,-0.515,-0.504,0.706,-6.626,-3.174,-2.522,0,88
25161,-0.389,-0.505,0.689,-0.003,1.645,1.543,0,90
25216,-0.656,-0.503,0.689,-9.305,-11.648,-2.564,0,84
25269,-0.51,-0.49,0.695,-4.931,-8.915,-2.577,0,86
25323,-0.333,-0.518,0.702,0.24,0.801,0.021,0,92
25376,-0.469,-0.525,0.691,-5.227,-8.01,-4.389,0,89
25432,-0.155,-0.56,0.649,6.649,7.88,8.202,0,111
25487,-0.462,-0.478,0.677,-7.234,-6.194,-13.549,0,112
25541,-0.529,-0.563,0.71,-0.026,0.708,0.366,0,92
25600,-0.39,-0.524,0.73,0.074,-8.97,-4.249,0,112
25655,-0.424,-0.511,0.718,0.277,-3.875,-6.168,0,111
25709,-0.514,-0.506,0.705,-4.557,-2.507,-11.983,0,96
25763,-0.528,-0.524,0.703,-4.186,-2.918,-7.683,0,98
25818,-0.258,-0.518,0.71,5.875,4.961,6.969,0,103
25872,-0.365,-0.528,0.712,-3.679,-8.399,-1.874,0,100
25926,-0.569,-0.542,0.721,-16.19,-26.668,-13.998,0,92
25981,-0.554,-0.551,0.71,-13.239,-23.319,-14.896,0,95
26036,-0.396,-0.558,0.72,-4.264,-4.412,-5.463,0,104
26095,-0.397,-0.551,0.719,-1.422,-4.827,-3.428,0,131
26151,-0.255,-0.542,0.724,2.308,4.14,3.354,0,129
26207,-0.467,-0.546,0.723,-5.572,-14.081,-6.366,0,104
26261,-0.315,-0.551,0.735,-0.213,-1.377,-0.661,0,104
26316,-0.365,-0.548,0.73,-1.713,-6.493,-2.719,0,103
26371,-0.37,-0.555,0.722,-2.0,-7.172,-3.316,0,103
26426,-0.469,-0.555,0.722,-3.92,-15.83,-4.917,0,105
26482,-0.494,-0.554,0.734,-3.328,-18.841,-5.974,0,128
26537,-0.244,-0.551,0.748,0.866,0.192,0.388,0,103
26595,-0.185,-0.545,0.748,2.409,6.71,2.472,0,103
26650,-0.306,-0.546,0.751,-0.83,-3.029,-0.516,0,106
26706,-0.338,-0.544,0.738,-2.424,-7.231,-2.903,0,128
26763,-0.369,-0.557,0.742,-5.09,-10.056,-2.681,0,129
26818,-0.52,-0.553,0.755,-11.517,-28.28,-10.652,0,114
26874,-0.377,-0.555,0.756,-6.818,-16.134,-7.127,0,113
26929,-0.47,-0.571,0.756,-8.178,-20.377,-7.715,0,100
26984,-0.271,-0.572,0.766,-1.603,-5.606,-2.059,0,103
27038,-0.493,-0.571,0.762,-5.432,-18.316,-5.86,0,103
27097,-0.142,-0.553,0.754,2.777,3.442,1.413,0,104
27152,-0.284,-0.558,0.773,-1.534,-2.681,0.182,0,104
27207,-0.396,-0.562,0.782,-3.617,-12.37,-3.623,0,104
27261,-0.308,-0.558,0.758,-2.678,-7.475,-2.829,0,104
27317,-0.132,-0.571,0.771,1.934,1.971,1.745,0,105
27372,-0.121,-0.553,0.768,1.191,3.467,2.207,0,107
27427,0.073,-0.554,0.772,5.548,10.23,7.166,0,105
27526,-0.246,-0.571,0.768,-3.172,-7.226,-0.094,0,106
27581,-0.243,-0.561,0.76,-4.982,-5.841,-2.619,0,107
27639,-0.272,-0.555,0.774,-1.75,2.384,0.892,0,108
27695,-0.197,-0.555,0.773,-0.324,-0.64,-0.313,0,109
27750,-0.269,-0.554,0.763,-3.263,-0.621,-0.602,0,109
27806,-0.232,-0.567,0.773,-2.374,0.358,-1.044,0,132
27863,-0.511,-0.56,0.764,-9.819,-1.452,-4.218,0,131
27918,-0.202,-0.569,0.769,-1.25,0.515,0.535,0,105
27973,-0.376,-0.567,0.767,-6.633,-2.127,-1.99,0,106
28028,-0.166,-0.561,0.758,0.431,0.792,0.59,0,105
28084,-0.402,-0.572,0.777,-7.144,-5.459,-2.697,0,105
28142,-0.478,-0.565,0.761,-10.897,-10.013,-5.4,0,110
28197,-0.438,-0.576,0.77,-9.609,-11.215,-7.202,0,110
28254,-0.326,-0.567,0.773,-6.137,-7.592,-6.135,0,110
28298,-0.189,-0.532,0.763,-1.279,5.715,-5.12,18,92
28352,-0.581,-0.424,0.817,-9.223,-51.104,-33.718,0,105
28407,-0.724,0.099,1.702,-47.069,62.382,-67.611,5,31
28450,-0.612,-1.576,1.667,-9.273,64.611,-61.489,10,69
28492,-0.521,-1.738,0.883,168.153,70.489,-25.377,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-7.418,10,80
28624,-0.106,-0.343,0.175,43.267,92.954,4.577,12,85
28667,-0.256,-0.025,0.447,23.708,28.282,30.485,13,88
28711,-0.154,-0.344,0.348,-11.866,-41.567,4.729,13,81
28754,-0.236,-0.269,0.635,-32.094,-10.571,-15.373,13,81
28797,-0.49,-0.343,0.864,-35.695,52.405,-24.829,12,79
28840,-0.667,-0.421,0.972,-10.854,28.13,31.542,12,77
28883,-0.719,-0.102,0.887,37.736,16.484,35.779,13,79
28930,-0.595,-0.391,0.676,-6.508,-34.471,-31.777,12,85
28973,-0.363,-0.211,0.619,5.422,-4.138,-1.959,13,82
29017,-0.351,-0.198,0.673,-0.037,25.779,2.809,13,86
29061,-0.628,-0.461,0.813,-23.254,-13.38,-32.486,15,106
29104,-0.592,-0.142,0.892,1.88,28.803,22.856,13,75
29147,-0.689,-0.426,0.818,-2.568,-31.44,-29.305,16,75
29190,-0.379,-0.241,0.72,2.096,7.673,-5.513,13,73
29233,-0.416,-0.218,0.752,0.351,23.713,2.089,14,73
29276,-0.657,-0.347,0.783,-5.248,-23.368,-24.809,14,73
29322,-0.776,-0.549,0.666,-14.621,-46.839,-22.068,13,74
29365,-0.361,-0.2,0.675,0.594,4.579,-0.1,12,73
29408,-0.515,-0.345,0.724,-21.516,-26.488,-13.444,12,74
29451,-0.433,-0.389,0.739,-31.166,-27.309,-19.614,11,78
29494,-0.369,-0.404,0.757,-19.122,-6.549,-19.948,12,75
29537,-0.359,-0.244,0.874,3.063,16.486,4.734,12,75
29580,-0.331,-0.48,0.86,15.042,4.057,10.377,12,78
29624,-0.286,-0.428,0.86,9.047,9.527,14.94,11,102
29667,-0.432,-0.426,0.875,-6.013,-14.955,-6.785,12,84
29714,-0.601,-0.43,0.786,-29.683,-31.387,-48.092,11,82
29757,-0.264,-0.433,0.71,0.36,7.273,-0.119,13,74
29800,-0.323,-0.451,0.766,-0.77,0.178,1.155,11,74
29843,-0.28,-0.46,0.689,-8.647,-9.673,-15.846,12,74
29928,-0.544,-0.478,0.771,-43.506,-26.567,-41.372,12,73
29972,-0.301,-0.52,0.75,-9.221,-0.928,-5.329,12,72
30014,-0.426,-0.517,0.781,-26.78,-7.202,-21.073,12,72
30057,-0.202,-0.588,0.781,13.874,0.898,8.338,12,73
30104,-0.322,-0.53,0.718,-17.815,-8.657,-14.184,12,73
30146,-0.09,-0.569,0.727,16.269,8.098,17.026,12,73
30189,-0.062,-0.57,0.708,22.741,11.184,16.417,13,73
30232,-0.229,-0.594,0.7,-0.159,0.854,-0.999,14,72
30275,-0.401,-0.601,0.697,-30.835,-10.984,-24.113,13,71
30318,-0.238,-0.614,0.68,-1.807,-1.82,-0.922,13,71
30361,-0.161,-0.619,0.689,11.278,7.581,9.506,11,71
30404,-0.283,-0.634,0.71,-6.288,2.042,-3.084,13,72
30447,-0.243,-0.685,0.707,0.526,1.389,0.284,13,71
30493,-0.427,-0.701,0.716,-36.897,-22.63,-13.561,12,72
30536,-0.508,-0.627,0.718,-50.07,-38.868,-11.934,12,72
30579,-0.189,-0.636,0.681,-2.569,-2.105,10.298,12,72
30622,-0.197,-0.75,0.596,-15.797,5.332,2.724,12,72
30665,-0.243,-0.628,0.667,-10.545,4.774,0.645,11,72
30708,-0.286,-0.722,0.6,-22.657,-8.103,-2.664,11,73
30751,-0.029,-0.724,0.648,15.096,3.319,2.077,12,73
30794,-0.243,-0.704,0.662,-23.829,-10.923,-5.651,12,73
30840,-0.061,-0.731,0.662,11.095,11.94,3.685,12,73
30883,-0.322,-0.746,0.682,-15.585,-7.37,1.184,12,74
30926,-0.355,-0.75,0.665,-15.325,-10.319,-1.062,12,73
30969,-0.635,-0.745,0.346,-36.274,-32.882,-6.51,5,22
31019,-0.229,-0.76,0.737,6.168,7.082,3.418,13,74
31060,-0.246,-0.751,0.638,-14.614,-20.36,-6.81,13,75
31102,-0.185,-0.732,0.838,14.3,16.775,6.089,14,75
31145,-0.191,-0.751,0.753,3.804,4.907,3.861,14,76
31187,-0.202,-0.768,0.662,-3.974,-5.213,-3.114,15,75
31233,-0.219,-0.74,0.64,-9.882,-8.7,-5.269,14,75
31275,-0.241,-0.772,0.506,-8.169,-6.814,-0.623,15,75
31316,-0.328,-0.795,0.662,-6.316,-10.54,0.62,14,75
31360,-0.21,-0.746,0.521,-6.49,-39.018,-3.968,13,76
31401,-0.17,-0.743,0.535,-5.41,-24.656,-0.23,12,76
31443,-0.182,-0.751,0.388,-10.079,-48.298,-4.425,12,76
31485,-0.176,-0.745,0.644,-1.385,-5.378,3.254,12,77
31528,-0.172,-0.743,0.637,-6.207,-37.904,-2.839,12,77
31570,-0.166,-0.775,0.63,-1.427,-8.987,0.211,14,77
31616,-0.162,-0.743,0.723,1.342,1.841,3.225,13,77
31659,-0.14,-0.742,0.575,-5.252,-18.334,-0.712,14,78
31700,-0.127,-0.726,0.644,-5.167,-5.449,-2.129,15,78
31744,-0.132,-0.741,0.773,7.315,12.441,7.716,15,78
31787,-0.143,-0.756,0.537,-13.107,-17.77,-10.85,15,78
31828,-0.113,-0.756,0.626,-7.278,-6.102,-3.828,16,78
31872,-0.125,-0.771,0.584,-15.007,-3.618,-6.997,16,79
31915,-0.159,-0.759,0.652,-13.838,-9.743,-15.832,16,80
31956,-0.146,-0.764,0.474,-23.774,-20.109,-22.164,17,79
32003,-0.153,-0.769,0.634,-2.572,-7.713,-2.486,16,79
32046,-0.131,-0.797,0.539,-12.489,-17.407,-10.47,17,79
32132,-0.161,-0.779,0.382,-26.858,-55.606,-12.987,5,24
32175,-0.112,-0.768,0.571,-9.597,-28.596,1.902,16,79
32217,-0.077,-0.844,0.655,-7.885,-30.8,0.635,17,81
32260,-0.015,-0.781,0.652,1.42,-15.449,1.443,16,81
32303,-0.009,-0.81,0.741,10.888,10.137,8.028,17,82
32346,-0.041,-0.801,0.671,7.156,6.382,4.653,19,81
32389,-0.075,-0.793,0.724,6.667,6.738,0.542,18,82
32435,-0.087,-0.751,0.597,-1.081,-10.905,-12.066,17,81
32478,-0.09,-0.772,0.362,-10.656,-35.097,-17.929,17,81
32521,-0.073,-0.747,0.761,4.515,6.469,8.062,18,82
32564,-0.053,-0.808,0.464,-12.846,-19.116,-5.89,20,82
32607,-0.066,-0.748,0.714,1.188,8.917,4.881,18,83
32651,-0.064,-0.825,0.766,3.469,7.056,12.232,17,82
32694,-0.041,-0.787,0.805,6.839,4.654,7.317,18,82
32737,0.01,-0.766,0.673,-0.774,-3.655,5.436,19,82
32780,-0.006,-0.843,0.413,-14.662,-31.018,-7.217,17,82
32826,-0.011,-0.773,0.68,0.944,-0.217,-0.834,18,82
32869,-0.023,-0.844,0.641,-2.175,-6.115,-3.573,17,83
32912,0.021,-0.763,0.594,-3.86,-5.718,-3.883,17,83
32955,-0.012,-0.826,0.593,-6.09,-2.946,-5.1,17,83
32999,-0.017,-0.786,0.637,2.71,7.909,3.478,18,83
33046,-0.026,-0.814,0.645,-5.229,-13.29,-13.032,95,83
33094,0.026,-0.772,0.604,0.366,-10.607,-4.276,95,83
33141,0.017,-0.807,0.61,0.151,-1.297,-3.855,95,83
33184,-0.172,-0.983,0.745,-0.849,-0.861,-10.232,18,83
33230,-0.531,-0.968,0.641,4.007,70.458,-7.736,18,83
33278,-0.969,-0.705,0.776,-1.758,112.237,82.214,92,85
33327,-0.92,-0.938,0.953,8.619,26.523,146.435,89,90
33372,-0.334,-1.373,0.515,34.817,-129.824,120.725,85,57
33428,-0.059,-0.336,2.0,19.69,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,26.411,0,103
33594,-0.233,-0.676,0.284,4.495,171.672,37.015,0,104
33651,-0.209,-0.511,0.892,4.11,-34.29,27.395,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-12.259,-7.171,-8.032,0,0
33823,-0.112,-0.679,0.785,8.087,22.367,-29.885,0,106
33879,-0.18,-0.544,0.711,-26.018,10.074,-35.489,0,105
33934,-0.227,-0.641,0.836,-36.435,-9.823,-45.412,0,104
33989,-0.108,-0.683,0.871,-13.224,-18.03,-31.504,0,115
34045,-0.12,-0.706,0.787,8.429,13.201,9.503,0,115
34102,-0.129,-0.627,0.73,-1.375,19.314,-15.582,0,126
34161,-0.184,-0.647,0.768,-5.669,-5.706,-12.272,0,127
34219,-0.06,-0.65,0.692,-1.624,-4.299,-4.43,0,129
34274,-0.084,-0.651,0.697,-33.082,-19.19,-25.299,5,35
34327,-0.103,-0.66,0.744,-12.611,-5.297,-5.749,0,74
34376,-0.072,-0.669,0.716,-19.893,-16.972,-6.483,75,111
34437,-0.094,-0.696,0.713,-21.071,-13.832,-3.526,0,0
