Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.067,34.516,-0.673,0,20
21534,-0.286,-0.521,0.878,3.563,16.292,-2.047,0,21
21586,-0.233,-0.54,0.836,1.808,-13.498,-5.742,0,63
21643,-0.151,-0.501,0.781,1.868,-3.528,-3.072,0,63
21695,-0.184,-0.533,0.833,0.125,-2.744,0.218,0,64
21751,-0.145,-0.519,0.825,1.137,3.856,-7.196,0,64
21804,-0.213,-0.508,0.863,0.827,2.364,-7.008,0,62
21859,-0.169,-0.521,0.832,2.05,-7.805,-4.631,0,63
21914,-0.171,-0.49,0.845,-0.462,-7.858,-2.288,0,66
21970,-0.168,-0.512,0.842,-1.584,-4.308,-6.404,0,62
22023,-0.026,-0.345,0.858,-12.426,19.227,-1.102,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,11.641,-38.519,-80.702,16,67
22220,-0.067,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.558,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.553,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.762,1.073,44.122,-45.405,58.237,105,70
22410,-0.012,-0.796,0.662,25.832,-75.466,-9.145,16,69
22458,0.233,-0.74,0.525,6.805,-27.092,-12.85,123,70
22505,0.029,-0.743,0.64,13.627,21.802,2.206,104,70
22554,-0.223,-0.632,0.787,8.055,5.699,-7.189,142,69
22603,-0.121,-0.703,0.68,16.366,-22.4,-10.336,142,68
22651,-0.163,-0.691,0.656,5.34,-20.703,-2.885,104,67
22699,-0.121,-0.624,0.721,8.722,-12.367,1.146,104,69
22749,-0.067,-0.672,0.753,7.401,-13.267,1.032,102,69
22796,-0.027,-0.658,0.775,7.344,-12.742,0.561,102,70
22843,-0.007,-0.701,0.853,17.309,-13.122,1.148,102,70
22890,0.054,-0.674,0.831,14.398,-7.217,-6.493,102,70
22937,0.005,-0.622,0.831,17.42,-7.417,-7.841,103,71
22985,-0.018,-0.642,0.787,17.679,-36.123,-23.582,33,21
23032,0.007,-0.56,0.797,18.214,-27.595,-14.691,108,71
23080,0.043,-0.593,0.795,6.167,-26.947,-18.779,108,72
23131,0.146,-0.533,0.741,17.389,-8.54,-11.66,147,72
23176,0.065,-0.575,0.815,16.969,-5.199,-6.214,107,73
23224,0.062,-0.521,0.82,15.863,-9.643,-9.818,107,75
23273,0.138,-0.52,0.781,16.389,-4.096,-2.263,137,76
