Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.548,0.718,-2.362,-2.404,2.059,0,68
21540,-0.408,-0.517,0.677,-0.889,0.367,4.966,0,67
21593,-0.477,-0.518,0.722,-2.399,-1.15,2.938,0,66
21649,-0.441,-0.594,0.699,-1.713,-0.918,0.954,0,67
21701,-0.467,-0.513,0.717,-0.37,-0.745,4.497,0,66
21757,-0.416,-0.515,0.679,-2.519,-0.812,3.017,0,67
21810,-0.475,-0.486,0.734,-0.813,0.456,3.187,0,66
21866,-0.431,-0.518,0.689,-0.261,0.279,0.125,0,67
21921,-0.465,-0.502,0.72,-1.328,-0.944,2.697,0,68
21978,-0.444,-0.396,0.712,0.465,0.751,3.759,0,67
22030,-0.456,-0.503,0.721,-3.048,-5.273,-0.863,5,20
22086,-0.429,-0.5,0.709,-0.422,-1.402,2.475,0,69
22139,-0.453,-0.509,0.727,-1.592,0.948,1.378,0,68
22195,-0.448,-0.514,0.714,-1.448,-1.379,4.676,0,69
22251,-0.421,-0.513,0.713,-1.704,0.943,2.623,0,118
22305,-0.45,-0.517,0.707,-1.255,2.116,1.102,0,98
22359,-0.449,-0.536,0.708,-1.103,-0.184,0.179,0,91
22416,-0.44,-0.518,0.707,-0.696,-0.364,1.36,0,92
22470,-0.44,-0.5,0.704,-0.9,0.899,0.279,0,88
22522,-0.457,-0.516,0.711,-1.178,-1.577,1.566,0,70
22579,-0.439,-0.515,0.703,0.387,3.783,2.802,0,70
22632,-0.462,-0.528,0.715,-1.047,1.547,1.088,0,69
22688,-0.442,-0.511,0.744,0.25,4.671,2.389,0,68
22740,-0.357,-0.43,0.795,-5.631,2.789,-0.162,0,69
22797,-0.503,0.395,1.131,-24.515,64.061,-13.926,0,68
22851,-0.642,0.346,1.089,-25.573,2.235,6.5,0,92
22900,-0.642,-0.666,0.789,12.247,-69.565,-89.916,57,94
22942,-0.21,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.078,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-4.897,98.137,17,72
23114,-0.009,-0.836,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.736,0.355,4.002,-7.396,-33.198,149,73
23209,-0.158,-0.828,0.499,5.225,42.954,-6.202,50,74
23258,-0.387,-0.861,0.709,17.765,-22.504,23.183,123,74
23310,-0.099,-0.713,0.71,3.5,-71.664,5.217,123,76
23360,0.196,-0.832,0.528,0.516,-49.756,-4.901,148,75
23409,0.123,-0.712,0.605,8.591,-15.033,-5.795,122,75
23457,0.046,-0.779,0.686,12.955,3.214,-4.935,123,77
23505,-0.064,-0.747,0.73,8.419,-7.132,-9.603,98,76
23553,0.071,-0.671,0.695,23.328,-2.304,-5.747,98,78
23600,-0.155,-0.796,0.672,-4.612,-0.524,-10.741,98,75
23648,-0.04,-0.667,0.755,5.822,-5.901,-2.217,102,77
23700,0.083,-0.628,0.714,24.443,-5.018,1.127,121,76
23750,-0.1,-0.778,0.719,-1.404,-5.435,-2.03,149,77
23800,0.07,-0.668,0.729,14.957,6.475,2.677,148,78
23852,0.007,-0.627,0.725,9.982,-4.598,-1.431,147,79
23902,-0.007,-0.685,0.709,1.698,6.74,-2.328,142,78
