Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.451,-0.495,0.717,-6.541,-5.013,0.75,18,88
24824,-0.462,-0.516,0.712,-4.092,-0.499,0.03,18,87
24879,-0.468,-0.517,0.698,-0.256,2.994,0.598,0,89
24922,-0.48,-0.508,0.671,-1.857,3.194,-1.546,20,89
24965,-0.515,-0.503,0.684,-2.0,2.513,0.025,18,88
25008,-0.524,-0.479,0.695,-2.315,-6.78,-1.813,18,87
25052,-0.47,-0.479,0.714,-3.989,-6.514,-2.522,16,89
25108,-0.469,-0.504,0.706,-4.984,-1.233,-1.777,0,89
25161,-0.49,-0.505,0.689,-3.864,-2.724,-0.137,0,88
25216,-0.498,-0.503,0.689,-2.635,-4.245,0.618,0,88
25269,-0.491,-0.49,0.695,-4.235,-7.961,-2.173,0,87
25323,-0.472,-0.518,0.702,-5.49,-7.569,-4.172,0,88
25376,-0.456,-0.525,0.691,-4.254,-6.762,-3.37,0,89
25432,-0.395,-0.56,0.649,-3.426,-4.152,-3.604,0,111
25487,-0.413,-0.478,0.677,-5.708,-3.644,-11.07,0,112
25541,-0.52,-0.563,0.71,0.174,1.064,0.786,0,92
25600,-0.428,-0.524,0.73,-0.85,-10.645,-6.655,0,112
25655,-0.395,-0.511,0.718,0.824,-2.745,-4.615,0,111
25709,-0.433,-0.506,0.705,-2.572,1.784,-7.374,0,97
25763,-0.492,-0.524,0.703,-2.806,-0.622,-5.556,0,99
25818,-0.458,-0.518,0.71,-3.765,-10.077,-4.383,0,97
25872,-0.424,-0.528,0.712,-7.051,-14.102,-5.382,0,98
25926,-0.393,-0.542,0.721,-5.834,-8.712,-3.868,0,97
25981,-0.388,-0.551,0.71,-4.056,-7.86,-5.382,0,97
26036,-0.392,-0.558,0.72,-4.043,-4.045,-5.21,0,104
26095,-0.403,-0.551,0.719,-2.093,-6.113,-4.301,5,39
26151,-0.387,-0.542,0.724,-2.788,-5.835,-3.146,0,129
26207,-0.381,-0.546,0.723,-2.648,-6.886,-2.539,0,104
26261,-0.385,-0.551,0.735,-2.629,-7.461,-3.675,0,104
26316,-0.371,-0.548,0.73,-1.993,-7.311,-3.069,0,103
26371,-0.363,-0.555,0.722,-1.797,-6.477,-3.031,0,103
26426,-0.367,-0.555,0.722,-1.521,-6.364,-1.384,0,105
26482,-0.37,-0.554,0.734,-0.733,-7.596,-1.942,0,128
26537,-0.337,-0.551,0.748,-1.013,-7.68,-2.183,0,103
