Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.753,0.718,-5.513,-4.479,-3.005,0,68
21540,-0.408,-0.517,0.677,-5.056,-2.401,-2.563,0,67
21593,-0.477,-0.518,0.722,-0.028,0.519,6.855,0,66
21649,-0.441,-0.551,0.699,-0.965,-0.559,2.3,0,67
21701,-0.467,-0.513,0.717,-2.459,-1.81,1.286,0,66
21757,-0.416,-0.515,0.679,-1.109,0.041,5.22,0,67
21810,-0.475,-0.412,0.734,0.085,1.078,4.294,0,66
21866,-0.431,-0.518,0.689,2.157,1.919,3.419,0,67
21921,-0.465,-0.502,0.72,-2.388,-2.021,1.2,0,68
21978,-0.444,-0.651,0.712,-1.919,-2.662,-0.242,0,67
22030,-0.456,-0.503,0.721,-2.399,-4.28,0.385,0,67
22086,-0.429,-0.5,0.709,2.675,2.97,8.352,0,69
22139,-0.453,-0.509,0.727,-2.986,-0.698,-0.98,0,68
22195,-0.448,-0.514,0.714,-2.027,-2.057,3.711,0,69
22251,-0.421,-0.513,0.713,-4.15,-1.356,-0.624,0,118
22305,-0.45,-0.517,0.707,-4.073,-0.322,-2.181,0,98
22359,-0.449,-0.48,0.708,-0.494,0.38,0.754,0,91
22416,-0.44,-0.518,0.707,-4.67,-4.922,-2.345,0,86
22470,-0.44,-0.5,0.704,1.872,3.965,2.86,0,89
22522,-0.457,-0.516,0.711,-3.662,-4.909,-1.064,0,70
22579,-0.439,-0.515,0.703,-4.059,-2.347,-2.397,0,70
22632,-0.462,-0.683,0.715,-3.568,-4.064,-1.48,0,69
22688,-0.442,-0.511,0.744,7.534,32.479,6.09,0,68
22740,-0.357,-0.43,0.795,-8.669,-2.678,-0.917,0,69
22797,-0.503,0.395,1.131,-6.687,64.061,15.34,0,68
22851,-0.642,0.346,1.089,-25.573,-91.905,-104.306,0,92
22900,-0.642,-0.611,0.789,18.782,-69.565,-89.916,57,94
22942,-0.143,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.052,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.715,98.137,17,72
23114,-0.015,-0.884,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.612,0.355,21.794,-3.287,-33.198,149,73
23209,-0.163,-0.863,0.457,-0.167,42.954,-12.212,50,74
23258,-0.387,-0.944,0.709,7.869,-22.504,23.183,123,74
23310,-0.045,-0.658,0.71,12.837,-71.664,12.222,123,76
23360,0.196,-0.807,0.581,9.407,-49.756,1.051,148,75
23409,0.123,-0.644,0.722,21.374,10.66,0.242,122,75
23457,-0.039,-0.834,0.686,2.993,-5.856,-9.122,123,75
23505,-0.002,-0.702,0.73,18.302,-3.594,-5.532,98,76
23553,0.054,-0.684,0.666,18.993,-4.039,-7.559,98,78
23600,-0.138,-0.785,0.672,3.563,3.337,-8.145,98,75
23648,-0.223,-0.834,0.755,-17.892,-16.533,-8.321,102,72
23700,0.046,-0.661,0.714,17.165,-8.37,-0.02,121,76
23750,-0.027,-0.713,0.719,10.318,-0.168,-0.551,149,78
23800,-0.078,-0.799,0.729,-0.37,-2.3,0.368,148,74
23852,-0.017,-0.651,0.725,7.504,-6.391,-1.879,147,79
23902,0.083,-0.6,0.709,8.049,13.231,-0.078,142,81
23950,0.148,-0.453,0.732,16.62,-0.694,3.592,120,84
24001,0.064,-0.511,0.69,3.448,6.218,-0.577,147,83
24093,0.072,-0.602,0.771,-0.681,9.641,5.667,133,81
24141,0.109,-0.558,0.911,8.553,2.01,5.849,101,82
24195,0.294,-0.642,0.916,19.159,-9.766,-3.501,147,81
24246,0.282,-0.982,0.739,30.092,11.968,-31.382,144,79
24299,0.009,-0.482,0.742,40.093,46.817,-40.122,149,119
24350,-0.3,-0.597,0.705,31.941,32.328,12.398,114,126
24400,-0.152,-0.825,0.41,-16.716,-12.687,-1.762,114,102
24451,0.178,-0.617,0.82,14.376,3.323,6.721,114,103
24501,0.059,-0.202,0.922,46.61,49.861,21.206,115,100
24551,-0.367,-0.343,0.753,-2.936,-30.758,-34.053,116,100
24602,-0.225,-0.596,0.507,1.458,31.29,-49.336,116,118
24656,-0.359,-0.51,0.902,-40.145,-8.805,-6.239,115,121
24710,0.231,-0.644,1.056,-20.414,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-13.31,56.389,-29.611,143,123
24816,-0.362,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.736,54.832,-43.176,-66.924,144,123
24922,0.273,-0.156,1.049,25.434,-78.115,-33.107,115,124
24975,0.882,-0.847,1.025,-36.733,-38.237,7.352,147,127
25030,0.344,-0.718,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.099,50.359,-66.128,-66.763,77,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.149,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.612,0.952,45.702,-17.651,50.763,111,129
25294,0.219,-0.696,0.791,47.87,-69.486,-5.863,139,126
25347,0.164,-0.149,0.431,9.793,43.039,-61.26,113,127
25402,0.119,-0.485,0.639,-73.061,109.031,-46.809,142,161
25457,-0.386,-0.91,1.989,-59.985,-38.687,-21.58,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-20.768,148,0
25561,0.375,0.168,0.489,155.878,25.371,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-4.736,115,151
25665,-0.372,0.031,-0.008,-85.908,-80.871,-58.481,114,125
25721,-0.08,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.817,0.375,95.664,107.756,-28.569,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-91.116,85.168,26.405,113,132
26031,-0.002,-0.226,0.504,-107.313,-26.992,-34.855,112,125
26085,0.176,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.582,96.137,47.603,12.874,122,0
26253,0.492,-0.41,0.128,97.389,230.427,25.557,125,169
26304,-0.357,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.023,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,69.884,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.102,0.344,0.535,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.736,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.29,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,73.078,47.26,99.924,0,110
26854,0.48,0.678,-0.023,-15.987,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-21.804,25,96
26954,0.014,0.599,0.584,-38.588,114.031,20.663,0,94
27011,-0.21,0.793,0.585,-27.076,84.229,-16.428,0,89
27056,-0.144,0.639,0.61,-40.519,91.412,-38.083,43,85
27110,-0.334,0.573,0.356,-25.969,189.443,-54.656,0,77
27164,-0.335,0.718,0.496,-44.514,146.595,-88.687,0,78
27208,-0.606,0.707,0.502,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.65,1.038,-126.443,26.056,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-7.136,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.474,-82.344,-17.168,-49.405,0,92
27743,-0.725,-0.795,0.641,-57.336,-124.031,-30.847,0,96
27795,0.01,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.234,-0.797,0.158,-28.341,-7.329,-36.405,146,79
27900,-0.464,-0.969,0.216,-31.765,-3.225,-38.595,147,76
27952,-0.455,-0.822,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.818,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.437,-0.982,0.071,-37.031,-41.793,-32.885,96,76
28118,-0.44,-1.117,0.216,-34.649,-68.901,-48.534,5,5
28170,-0.286,-0.971,0.281,-13.483,-82.344,-33.901,140,119
28219,-0.208,-1.117,0.025,-23.539,-31.863,-44.956,94,120
28269,-0.162,-1.022,0.195,-8.557,-44.938,-11.691,139,83
28319,-0.31,-0.956,0.314,-26.923,-59.779,-35.71,91,79
28366,0.037,-1.082,0.092,9.313,-73.786,-29.481,90,83
28413,0.036,-1.049,0.189,9.877,-82.244,11.265,89,81
28460,-0.201,-0.88,0.228,-8.261,-22.885,-43.289,88,72
28507,-0.078,-1.148,0.21,9.352,-38.344,-8.419,88,78
28553,-0.181,-0.909,0.253,0.263,-30.412,-16.733,87,77
28600,0.151,-1.034,0.059,12.285,-24.656,-20.962,87,80
28647,-0.012,-0.988,0.263,34.994,9.55,9.504,87,87
28694,0.073,-0.995,0.178,29.317,-20.977,-4.218,88,84
28744,0.179,-0.948,0.633,65.014,53.947,20.434,87,88
28790,-0.179,-0.884,0.478,34.813,-40.084,-4.056,87,83
28845,0.055,-0.919,0.261,30.274,-56.382,-10.217,0,87
28887,-0.13,-0.922,0.358,3.418,-41.466,-31.634,5,82
28929,-0.063,-0.95,0.331,7.592,-23.586,-37.542,5,82
28983,0.072,-0.759,0.429,27.733,-22.916,-8.082,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,83
29080,0.161,-0.977,0.599,36.656,6.77,-14.431,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-28.069,6,87
29168,0.779,-1.298,0.704,77.565,-58.687,8.378,9,91
29211,1.16,-1.188,0.278,110.412,44.748,-23.514,16,81
29254,0.461,-0.789,0.326,139.496,125.527,-5.096,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,78
29392,-0.28,-0.466,0.208,-9.803,32.267,-97.382,98,76
29442,-0.374,-0.263,0.332,-21.473,-4.041,-78.557,100,113
29491,-0.392,-0.359,0.684,-33.855,-16.202,-59.656,102,92
29538,-0.198,-0.681,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.836,0.955,-38.298,67.466,-50.542,0,73
29645,-0.101,-0.692,1.11,30.64,48.19,23.967,121,111
29694,0.077,-0.907,0.782,9.712,-60.794,-32.327,102,113
29745,0.208,-0.605,0.684,13.792,-28.405,-17.551,101,115
29795,0.151,-0.667,0.69,1.754,-17.824,-14.95,101,114
29845,0.013,-0.546,0.947,18.635,-2.515,-1.845,100,122
29896,0.179,-0.594,0.939,46.654,-70.786,-4.503,117,122
29952,0.214,-0.615,0.823,19.509,-66.603,-27.871,116,0
30003,0.283,-0.676,0.861,27.977,-71.786,-11.889,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-12.119,17,138
