Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.122,20.86,-4.138,0,20
21534,-0.286,-0.521,0.878,2.149,9.264,-4.182,0,21
21586,-0.233,-0.54,0.836,1.546,-14.442,-6.106,0,63
21643,-0.118,-0.501,0.781,2.635,-1.343,-1.827,0,64
21695,-0.184,-0.533,0.833,-0.233,-3.705,-0.681,0,65
21751,-0.192,-0.519,0.825,0.26,1.596,-9.293,0,62
21804,-0.213,-0.508,0.863,2.689,9.456,-1.615,0,62
21859,-0.169,-0.521,0.832,2.026,-7.819,-4.646,0,62
21914,-0.171,-0.49,0.845,-2.091,-10.172,-3.937,0,66
21970,-0.168,-0.512,0.842,-10.636,-12.003,-10.408,0,62
22023,-0.029,-0.345,0.858,-13.824,18.951,-1.715,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.505,22.802,-38.519,-80.702,16,69
22220,-0.049,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.558,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.803,1.073,44.122,-45.405,58.237,105,69
22410,0.012,-0.796,0.665,25.832,-75.466,-8.271,16,70
22458,0.233,-0.787,0.504,2.423,-27.092,-16.682,123,69
22505,0.058,-0.718,0.655,17.073,32.927,4.129,104,71
22554,-0.223,-0.609,0.787,12.495,13.429,-4.748,142,69
22603,-0.255,-0.797,0.563,16.366,-48.383,-17.513,43,20
22651,-0.15,-0.687,0.667,8.218,-16.846,-1.827,104,67
22699,-0.134,-0.634,0.707,6.874,-15.023,0.609,104,69
22749,-0.002,-0.617,0.753,17.322,0.616,2.009,102,71
22796,-0.011,-0.644,0.775,10.308,-8.965,1.205,102,70
22843,0.001,-0.693,0.853,17.928,-12.45,1.382,102,71
22890,0.03,-0.7,0.831,6.966,-14.617,-9.885,102,69
22937,-0.026,-0.659,0.831,17.42,-20.099,-14.301,103,70
22985,-0.057,-0.683,0.787,17.679,-45.443,-29.693,109,69
23032,-0.001,-0.569,0.797,18.214,-27.595,-16.06,108,71
23080,0.041,-0.595,0.795,7.013,-26.947,-18.779,108,72
23131,0.139,-0.54,0.741,17.389,-12.371,-14.56,147,72
23176,0.057,-0.583,0.815,16.969,-7.339,-8.073,107,73
23224,0.042,-0.521,0.82,15.863,-12.067,-12.411,107,75
