Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.529,0.718,-2.034,-2.199,2.605,0,68
21540,-0.408,-0.517,0.677,-2.305,-0.499,2.229,0,67
21593,-0.477,-0.518,0.722,-1.378,-0.484,4.741,0,66
21649,-0.441,-0.517,0.699,-0.426,-0.283,3.246,0,67
21701,-0.467,-0.513,0.717,-2.028,-1.561,1.916,0,66
21757,-0.416,-0.515,0.679,-2.562,-0.819,2.925,0,67
21810,-0.475,-0.533,0.734,-1.525,0.015,2.271,0,66
21866,-0.431,-0.518,0.689,-0.186,0.341,0.215,0,67
21921,-0.465,-0.502,0.72,-1.676,-1.297,2.209,0,68
21978,-0.444,-0.509,0.712,-0.615,-0.822,1.904,0,67
22030,-0.456,-0.503,0.721,-1.626,-3.276,1.559,0,67
22086,-0.429,-0.5,0.709,-0.17,-1.008,3.037,0,69
22139,-0.453,-0.509,0.727,-1.102,1.542,2.27,0,68
22195,-0.448,-0.514,0.714,-2.518,-2.649,2.827,0,69
22251,-0.421,-0.513,0.713,-2.098,0.577,2.081,0,118
22305,-0.45,-0.517,0.707,-0.993,2.336,1.415,0,98
22359,-0.449,-0.485,0.708,-0.453,0.407,0.785,0,91
22416,-0.44,-0.518,0.707,-1.487,-1.295,0.633,0,91
22470,-0.44,-0.5,0.704,-0.555,1.287,0.597,0,88
22522,-0.457,-0.516,0.711,-1.462,-1.988,1.26,0,70
22579,-0.439,-0.515,0.703,-1.676,0.816,0.334,0,70
22632,-0.462,-0.508,0.715,-0.652,2.546,1.492,0,69
22688,-0.442,-0.511,0.744,-1.232,-1.262,1.683,0,68
22740,-0.357,-0.43,0.795,-4.438,4.951,0.121,0,69
22797,-0.503,0.395,1.131,-14.396,64.061,2.727,0,68
22851,-0.642,0.346,1.089,-25.573,-23.165,-23.482,0,92
22900,-0.642,-0.607,0.789,19.831,-69.565,-89.916,57,94
22942,-0.219,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.04,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.582,98.137,17,72
23114,-0.005,-0.808,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.717,0.355,7.877,-6.494,-33.198,149,73
23209,-0.159,-0.83,0.496,4.363,42.954,-7.174,50,74
23258,-0.387,-0.848,0.709,21.254,-22.504,23.183,123,74
23310,-0.078,-0.692,0.71,7.384,-71.664,8.128,123,76
23360,0.196,-0.784,0.605,10.051,-49.756,1.528,148,75
23409,0.123,-0.677,0.681,19.242,6.528,-0.844,122,75
23457,0.029,-0.787,0.686,9.939,0.474,-6.168,123,77
23505,-0.043,-0.731,0.73,11.17,-6.133,-8.457,98,76
23553,0.041,-0.696,0.652,18.37,-4.33,-7.859,98,77
23600,-0.082,-0.732,0.672,7.941,5.571,-6.54,98,76
23648,-0.029,-0.657,0.755,7.773,-5.042,-1.736,102,77
23700,0.039,-0.667,0.714,17.299,-8.334,-0.04,121,76
23750,-0.024,-0.709,0.719,9.139,-0.66,-0.64,149,78
23800,0.024,-0.706,0.729,8.037,2.577,1.763,148,77
23852,0.003,-0.632,0.725,9.594,-4.881,-1.508,147,79
23902,0.027,-0.654,0.709,4.873,9.987,-1.256,142,79
23950,-0.043,-0.642,0.732,5.908,-15.744,-2.106,120,80
24001,0.064,-0.641,0.69,-0.893,-2.486,-4.067,147,80
24093,0.023,-0.642,0.771,-2.986,6.587,4.218,133,80
24141,0.109,-0.628,0.911,3.422,-2.479,1.012,101,80
24195,0.294,-0.686,0.916,11.37,-19.516,-12.83,147,79
24246,0.282,-0.982,0.739,30.092,14.519,-31.382,144,80
24299,-0.152,-0.606,0.742,21.194,46.817,-40.122,149,119
24350,-0.3,-0.687,0.589,19.19,32.328,-3.47,114,126
24400,-0.004,-0.669,0.592,1.226,18.538,17.541,114,102
24451,0.178,-0.709,0.82,4.312,-8.084,-2.446,114,103
24501,0.059,-0.202,0.922,27.839,23.411,-13.866,115,100
24551,-0.165,-0.343,0.753,31.974,-5.802,-34.053,116,100
24602,-0.281,-0.647,0.419,-12.796,31.29,-49.336,116,118
24656,-0.261,-0.51,0.902,-40.145,3.215,14.074,115,121
24710,0.231,-0.65,1.056,-37.801,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,13.655,56.389,-29.611,143,123
24816,-0.231,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.657,54.832,-43.176,-66.924,144,123
24922,0.021,-0.156,0.68,-3.185,-78.115,-33.107,115,124
24975,0.882,-0.733,1.025,-36.733,-38.237,24.369,147,127
25030,0.344,-0.664,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.457,50.359,-2.094,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.445,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.531,0.952,45.702,25.786,50.763,111,129
25294,0.219,-0.536,0.791,47.87,-0.671,19.607,139,126
25347,0.164,-0.149,0.4,-7.717,27.913,-61.26,113,127
25402,-0.159,-0.485,0.603,-73.061,109.031,-46.809,142,161
25457,-0.155,-0.91,1.989,-59.985,-38.687,20.666,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,4.594,148,0
25561,0.375,0.168,0.486,155.878,25.461,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,3.511,115,151
25665,-0.372,0.031,-0.008,-85.908,-24.342,-58.481,114,125
25721,-0.108,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.622,0.561,95.664,107.756,-7.783,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,30.253,85.168,26.405,113,132
26031,-0.037,-0.226,0.45,-107.313,-26.992,-34.855,112,125
26085,-0.008,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.411,96.137,47.603,-20.792,122,0
26253,0.492,-0.41,0.46,97.389,230.427,25.557,125,169
26304,0.049,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.074,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,10.461,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.177,0.344,0.469,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.568,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.224,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,22.72,-9.428,99.924,0,110
26854,0.48,0.678,-0.023,-13.241,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,13.867,25,98
26954,-0.172,0.599,0.468,-38.588,114.031,-14.501,0,93
27011,-0.218,0.793,0.577,-27.076,84.229,-20.808,0,89
27056,-0.114,0.639,0.642,-40.519,91.412,-24.219,43,85
27110,-0.075,0.573,0.586,-25.969,189.443,-54.656,0,84
27164,-0.241,0.718,0.574,-23.904,146.595,-88.687,0,78
27208,-0.606,0.707,0.635,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.73,1.038,-126.443,21.791,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,2.659,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.516,-82.344,-3.842,-49.405,0,93
27743,-0.725,-0.794,0.65,-57.336,-124.031,-30.847,0,95
27795,-0.188,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.174,-0.793,0.158,-19.47,8.992,-36.405,146,80
27900,-0.464,-0.969,0.216,-18.916,15.592,-38.595,147,77
27952,-0.455,-0.86,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.814,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.254,-0.982,0.071,-37.031,-5.862,-32.885,96,76
28118,-0.44,-1.117,0.37,-34.649,2.788,-48.534,0,0
28170,-0.25,-0.971,0.281,-7.034,-82.344,-33.901,140,119
28219,-0.051,-1.117,0.025,-6.45,-31.863,-16.86,94,120
28269,-0.114,-1.022,0.195,-5.041,-23.551,-3.854,139,83
28319,-0.31,-0.956,0.314,-15.195,-59.779,-15.064,91,80
28366,-0.107,-1.082,0.092,-1.224,-73.786,-29.481,90,79
28413,-0.045,-1.049,0.189,-0.104,-82.244,-2.687,89,79
28460,-0.006,-0.88,0.228,16.147,-22.885,-13.92,88,78
28507,-0.072,-1.148,0.21,10.379,-38.344,-7.628,88,78
28553,-0.084,-0.909,0.253,18.422,-30.412,-5.295,87,79
28600,0.151,-1.034,0.059,22.793,-24.656,-15.7,87,81
28647,-0.063,-0.988,0.263,26.607,2.686,6.133,87,87
28694,0.073,-0.995,0.178,21.654,-20.977,-7.179,88,84
28744,-0.035,-0.948,0.36,13.285,-2.522,-0.049,87,84
28790,-0.218,-0.884,0.431,26.466,-40.084,-9.497,87,82
28845,0.029,-0.919,0.261,28.517,-56.382,-11.854,0,87
28887,-0.043,-0.922,0.358,25.292,-41.466,-31.634,5,82
28929,0.014,-0.95,0.397,23.98,-3.789,-37.542,5,83
28983,0.072,-0.749,0.438,27.733,-22.916,-6.197,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.529,36.656,-1.087,-26.847,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-23.509,6,88
29168,0.779,-1.298,0.655,77.565,-58.687,5.743,9,89
29211,1.16,-1.188,0.278,110.412,44.748,5.78,16,87
29254,0.461,-0.801,0.326,139.496,125.527,-9.277,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.407,22.675,32.267,-97.382,98,76
29442,-0.253,-0.263,0.455,-8.903,19.358,-78.557,100,113
29491,-0.277,-0.359,0.684,-33.855,11.794,-59.656,102,93
29538,-0.096,-0.639,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.809,0.955,-38.298,67.466,-50.542,5,22
29645,-0.249,-0.798,1.11,17.69,2.66,-13.472,121,111
29694,0.077,-0.793,0.782,27.756,-60.794,-11.022,102,113
29745,0.208,-0.571,0.684,14.274,-28.405,-17.161,101,115
29795,0.151,-0.601,0.69,13.135,3.183,-7.978,101,114
29845,-0.061,-0.604,0.947,8.363,-22.562,-9.612,100,122
29896,0.179,-0.765,0.939,9.712,-70.786,-30.344,35,37
29952,0.214,-0.581,0.823,27.292,-66.603,-23.105,116,0
30003,0.283,-0.641,0.861,27.977,-71.786,-7.466,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-4.075,17,138
30103,0.268,-0.472,0.674,28.768,-60.137,-9.335,17,0
30152,0.091,-0.39,0.791,11.972,-70.855,-10.909,16,0
30202,0.196,-0.472,0.823,17.297,-139.374,0.148,16,0
30253,0.668,-0.566,0.583,44.42,-167.969,22.592,17,0
30302,1.035,-0.446,0.396,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.532,43.817,-4.293,39.275,9,0
30388,0.786,-0.437,0.579,47.275,-2.535,62.046,10,0
30437,0.826,-0.426,0.495,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,16.479,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,11.814,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,-6.3,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,8.336,66,169
30793,0.942,-0.519,0.304,-41.695,-3.515,2.076,67,168
