Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.608,17.764,-4.914,0,20
21534,-0.286,-0.521,0.878,2.503,10.916,-3.661,0,21
21586,-0.233,-0.54,0.836,2.993,-7.519,-3.835,0,64
21643,-0.196,-0.501,0.781,0.686,-6.97,-5.018,0,63
21695,-0.184,-0.533,0.833,0.009,-3.044,-0.063,0,64
21751,-0.131,-0.519,0.825,1.461,4.739,-6.379,0,64
21804,-0.213,-0.508,0.863,0.934,2.799,-6.68,0,62
21859,-0.169,-0.521,0.832,1.534,-9.148,-6.112,0,63
21914,-0.171,-0.49,0.845,-0.199,-7.473,-2.021,0,66
21970,-0.168,-0.512,0.842,-7.974,-9.773,-9.194,0,62
22023,-0.012,-0.345,0.858,-4.284,20.844,2.431,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.299,-38.519,-80.702,16,67
22220,-0.067,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.557,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.699,1.073,44.122,-45.405,58.237,105,70
22410,-0.005,-0.796,0.663,25.832,-75.466,-8.859,16,69
22458,0.233,-0.769,0.511,3.215,-27.092,-15.987,123,70
22505,0.065,-0.713,0.658,18.898,38.882,5.132,104,71
22554,-0.223,-0.575,0.787,21.182,28.599,-0.003,142,69
22603,-0.08,-0.678,0.715,16.366,-12.514,-7.653,142,68
22651,-0.126,-0.672,0.69,11.25,-12.808,-0.668,104,68
22699,-0.103,-0.612,0.742,12.214,-7.332,2.133,104,69
22749,-0.06,-0.666,0.753,8.891,-11.176,1.164,102,69
22796,-0.007,-0.641,0.775,12.031,-6.758,1.55,102,70
22843,-0.018,-0.713,0.853,13.528,-17.257,-0.114,102,70
