Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.416,18.887,-4.619,0,20
21534,-0.286,-0.521,0.878,1.7,6.733,-4.899,0,21
21586,-0.233,-0.54,0.836,3.206,-6.453,-3.494,0,64
21643,-0.153,-0.501,0.781,1.793,-3.755,-3.199,0,63
21695,-0.184,-0.533,0.833,-1.551,-6.91,-3.693,0,64
21751,-0.116,-0.519,0.825,1.827,5.753,-5.441,0,64
21804,-0.213,-0.508,0.863,1.259,4.124,-5.679,0,62
21859,-0.169,-0.521,0.832,2.267,-7.245,-4.013,0,63
21914,-0.171,-0.49,0.845,-1.972,-10.08,-3.818,5,20
21970,-0.168,-0.512,0.842,5.108,1.424,-3.493,0,62
22023,-0.032,-0.345,0.858,-16.013,18.513,-2.654,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.062,-38.519,-80.702,16,67
22220,-0.071,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.565,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,0.003,-0.796,0.664,25.832,-75.466,-8.458,16,69
22458,0.233,-0.722,0.534,9.321,-27.092,-10.653,123,70
22505,0.041,-0.733,0.645,15.58,28.144,3.288,104,70
22554,-0.223,-0.609,0.787,14.307,16.618,-3.776,142,69
22603,-0.126,-0.706,0.676,16.366,-23.761,-10.702,142,68
22651,-0.091,-0.655,0.722,17.363,-4.634,1.612,104,69
22699,-0.132,-0.631,0.709,6.448,-15.652,0.511,104,69
22749,-0.083,-0.684,0.753,3.829,-18.288,0.734,102,69
22796,-0.026,-0.657,0.775,7.539,-12.493,0.604,102,70
22843,-0.014,-0.709,0.853,15.097,-15.541,0.407,102,70
22890,0.045,-0.685,0.831,9.493,-12.1,-8.707,102,70
22937,-0.003,-0.632,0.831,17.42,-11.725,-10.027,103,71
22985,0.001,-0.622,0.787,17.679,-27.071,-17.695,109,71
23032,0.018,-0.549,0.797,18.214,-27.595,-10.203,108,71
23080,0.039,-0.597,0.795,3.53,-26.947,-18.779,108,72
23131,0.136,-0.543,0.741,17.389,-11.596,-13.981,147,72
23176,0.044,-0.595,0.815,16.969,-11.301,-11.511,107,73
