Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.453,-0.495,0.717,-6.606,-5.067,0.733,18,88
24824,-0.364,-0.516,0.712,0.897,4.222,1.51,18,89
24879,-0.421,-0.517,0.698,1.914,5.03,1.183,0,89
24922,-0.504,-0.508,0.671,-2.598,2.134,-1.885,20,89
24965,-0.478,-0.503,0.684,-0.977,4.508,0.729,18,89
25008,-0.54,-0.479,0.695,-2.926,-7.543,-2.151,18,87
25052,-0.445,-0.479,0.714,-2.748,-5.151,-2.023,16,89
25108,-0.406,-0.504,0.706,-1.854,2.504,-0.472,0,90
25161,-0.425,-0.505,0.689,-0.173,1.486,1.322,0,89
25216,-0.57,-0.503,0.689,-7.196,-9.34,-1.408,0,87
25269,-0.469,-0.49,0.695,-2.779,-5.917,-1.387,0,87
25323,-0.433,-0.518,0.702,-3.023,-3.891,-2.411,0,89
25376,-0.442,-0.525,0.691,-3.397,-5.666,-2.474,0,89
25432,-0.462,-0.56,0.649,-7.893,-9.548,-8.892,0,111
25487,-0.449,-0.478,0.677,-7.55,-6.851,-14.182,0,112
25541,-0.538,-0.563,0.71,-0.585,-0.398,-0.96,0,92
25600,-0.423,-0.524,0.73,-0.677,-10.314,-6.17,0,112
25655,-0.356,-0.511,0.718,1.87,-0.418,-1.361,0,111
25709,-0.413,-0.506,0.705,-1.723,3.78,-5.219,0,97
25763,-0.469,-0.524,0.703,-1.451,1.699,-3.414,0,99
25818,-0.457,-0.518,0.71,-3.534,-9.702,-4.107,0,97
25872,-0.426,-0.528,0.712,-6.952,-13.919,-5.279,0,98
25926,-0.368,-0.542,0.721,-3.292,-4.209,-1.385,0,98
25981,-0.399,-0.551,0.71,-5.113,-9.681,-6.479,0,97
26036,-0.411,-0.558,0.72,-5.84,-7.07,-7.277,0,104
26095,-0.391,-0.551,0.719,-0.803,-3.637,-2.621,0,131
26151,-0.377,-0.542,0.724,-2.037,-4.294,-2.167,0,129
26207,-0.405,-0.546,0.723,-4.155,-10.845,-4.565,0,104
26261,-0.373,-0.551,0.735,-1.831,-5.316,-2.658,0,104
26316,-0.368,-0.548,0.73,-1.729,-6.494,-2.732,0,103
26371,-0.344,-0.555,0.722,-0.806,-2.81,-1.593,0,103
26426,-0.402,-0.555,0.722,-3.015,-13.033,-3.709,0,105
26482,-0.377,-0.554,0.734,-1.018,-9.059,-2.423,0,128
26537,-0.305,-0.551,0.748,0.052,-2.545,-0.649,0,103
