Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.511,-0.495,0.717,-10.116,-7.955,0.063,18,87
24824,-0.425,-0.516,0.712,-2.147,1.342,0.599,18,88
24879,-0.42,-0.517,0.698,2.008,5.117,1.203,0,89
24922,-0.454,-0.508,0.671,-1.026,4.383,-1.164,20,89
24965,-0.495,-0.503,0.684,-1.469,3.54,0.393,18,88
25008,-0.512,-0.479,0.695,-1.702,-6.005,-1.487,18,87
25052,-0.451,-0.479,0.714,-3.014,-5.442,-2.133,16,89
25108,-0.487,-0.504,0.706,-5.963,-2.404,-2.179,0,89
25161,-0.447,-0.505,0.689,-1.351,0.144,0.852,0,89
25216,-0.536,-0.503,0.689,-5.125,-7.027,-0.482,0,87
25269,-0.469,-0.49,0.695,-2.791,-5.933,-1.395,0,87
25323,-0.494,-0.518,0.702,-7.155,-10.065,-5.352,0,88
25376,-0.478,-0.525,0.691,-6.4,-9.528,-5.618,0,88
25432,-0.389,-0.56,0.649,-3.014,-3.654,-3.116,0,111
25487,-0.407,-0.478,0.677,-5.264,-2.859,-10.309,0,112
25541,-0.52,-0.563,0.71,0.233,1.183,0.929,0,92
25600,-0.446,-0.524,0.73,-1.597,-12.092,-8.783,0,112
25655,-0.448,-0.511,0.718,-0.639,-6.028,-9.216,0,111
25709,-0.474,-0.506,0.705,-4.207,-2.018,-11.476,0,97
25763,-0.498,-0.524,0.703,-3.168,-1.246,-6.132,0,99
25818,-0.47,-0.518,0.71,-4.553,-11.329,-5.319,0,97
25872,-0.439,-0.528,0.712,-8.209,-16.088,-6.589,0,97
25926,-0.418,-0.542,0.721,-8.645,-13.713,-6.614,0,96
25981,-0.413,-0.551,0.71,-6.673,-12.382,-8.099,0,97
26036,-0.4,-0.558,0.72,-4.889,-5.472,-6.184,0,104
26095,-0.4,-0.551,0.719,-1.485,-4.929,-3.504,0,131
26151,-0.363,-0.542,0.724,-0.973,-2.104,-0.779,0,129
26207,-0.413,-0.546,0.723,-4.801,-12.562,-5.438,0,104
26261,-0.366,-0.551,0.735,-1.292,-3.854,-1.968,0,104
26316,-0.378,-0.548,0.73,-2.37,-8.443,-3.544,0,103
26371,-0.362,-0.555,0.722,-1.786,-6.442,-3.016,0,103
26426,-0.35,-0.555,0.722,-0.781,-3.046,-0.23,0,105
26482,-0.352,-0.554,0.734,-0.128,-4.628,-0.944,0,128
26537,-0.337,-0.551,0.748,-1.022,-7.739,-2.198,0,103
26595,-0.355,-0.545,0.748,-1.676,-9.583,-3.277,0,103
26650,-0.347,-0.546,0.751,-2.187,-7.027,-1.904,0,106
26706,-0.388,-0.544,0.738,-5.464,-15.625,-5.746,0,128
26763,-0.307,-0.557,0.742,-1.292,-0.78,0.771,0,129
26818,-0.363,-0.553,0.755,-6.459,-17.193,-6.09,0,114
26874,-0.347,-0.555,0.756,-6.913,-16.688,-7.187,0,113
26929,-0.303,-0.571,0.756,-2.945,-6.832,-2.246,0,102
26984,-0.283,-0.572,0.766,-1.617,-5.444,-2.056,0,103
27038,-0.28,-0.571,0.762,-1.075,-5.607,-1.371,0,103
27097,-0.35,-0.553,0.754,-1.646,-11.59,-3.487,0,104
27152,-0.265,-0.558,0.773,-1.073,-1.015,0.692,0,104
27207,-0.284,-0.562,0.782,-1.687,-6.462,-1.65,0,104
27261,-0.23,-0.558,0.758,-0.737,-2.944,-1.528,0,104
27317,-0.255,-0.571,0.771,-0.618,-3.139,-0.404,0,105
27372,-0.301,-0.553,0.768,-3.387,-5.185,-0.726,0,107
27427,-0.275,-0.554,0.772,-2.391,-2.269,2.926,0,105
27526,-0.246,-0.571,0.768,-2.75,-6.622,0.128,0,106
27581,-0.243,-0.561,0.76,-3.231,-3.55,-1.443,0,107
27639,-0.176,-0.555,0.774,1.317,5.965,2.06,0,108
27695,-0.24,-0.555,0.773,-1.019,-1.131,-0.74,0,109
27750,-0.165,-0.554,0.763,0.65,1.273,1.362,0,109
27806,-0.276,-0.567,0.773,-3.737,-0.049,-1.634,0,132
27863,-0.276,-0.56,0.764,-2.691,0.255,-1.436,0,131
27918,-0.291,-0.569,0.769,-4.397,-0.242,-0.657,0,105
27973,-0.199,-0.567,0.767,-0.315,0.247,0.178,0,106
28028,-0.259,-0.561,0.758,-2.426,-0.78,-0.498,0,105
28084,-0.254,-0.572,0.777,-1.808,-1.372,-0.351,0,105
28142,-0.215,-0.565,0.761,-0.537,-0.581,-0.401,0,110
28197,-0.282,-0.576,0.77,-4.756,-5.769,-2.826,0,110
28254,-0.272,-0.567,0.773,-4.758,-5.319,-3.294,0,110
28298,-0.272,-0.532,0.763,-5.452,-9.501,-12.348,18,92
28352,-0.347,-0.424,0.817,-6.471,9.298,-33.718,0,105
28407,-0.462,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.569,-1.576,1.667,-5.229,64.611,-61.489,10,69
28492,-0.471,-1.738,0.883,168.153,70.489,-15.456,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,1.314,10,80
28624,-0.106,-0.326,0.175,43.267,92.954,6.444,12,85
28667,-0.286,-0.092,0.414,12.198,28.282,24.73,13,86
28711,-0.154,-0.24,0.423,3.096,-21.484,16.05,13,84
28754,-0.236,-0.152,0.635,-20.5,10.819,0.912,13,81
28797,-0.518,-0.362,0.864,-35.695,52.405,-29.777,12,79
28840,-0.667,-0.375,0.972,-8.743,28.13,31.542,12,77
28883,-0.719,-0.254,0.887,23.977,-12.154,16.575,13,79
28930,-0.49,-0.298,0.676,-2.02,-20.388,-22.108,12,86
28973,-0.408,-0.253,0.58,1.967,-12.654,-6.436,13,82
29017,-0.454,-0.302,0.673,-4.392,25.779,-4.211,13,85
29061,-0.628,-0.165,0.813,-7.07,26.647,-10.013,15,106
29104,-0.592,-0.333,0.892,-7.64,4.46,3.922,13,75
