Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.428,-0.511,0.733,-1.873,1.473,0.226,31,78
26061,-0.428,-0.518,0.732,-0.825,1.575,0.01,31,103
26106,-0.433,-0.501,0.727,0.177,1.96,0.536,31,103
26150,-0.442,-0.5,0.723,0.406,3.156,1.146,31,103
26195,-0.423,-0.493,0.729,-0.097,1.59,0.466,33,103
26241,-0.439,-0.492,0.736,-0.767,1.315,-0.087,32,103
26286,-0.43,-0.497,0.733,-0.153,1.069,-0.292,32,105
26343,-0.439,-0.493,0.735,-0.799,0.234,-0.278,0,104
26386,-0.448,-0.495,0.737,-1.865,-0.075,0.384,32,77
26430,-0.439,-0.499,0.727,-1.71,-1.706,0.464,32,75
26473,-0.433,-0.497,0.72,-1.373,-0.984,0.21,31,75
26516,-0.428,-0.507,0.734,-1.008,-0.354,-0.241,32,74
26559,-0.436,-0.5,0.728,-0.618,0.325,-0.403,32,73
26602,-0.432,-0.504,0.717,-0.563,0.24,-0.075,32,73
26655,-0.449,-0.498,0.728,-0.6,-0.269,-0.469,0,72
26712,-0.439,-0.503,0.72,-0.9,-0.612,-0.433,0,71
26767,-0.437,-0.502,0.726,-0.729,-0.237,-0.466,0,72
26823,-0.439,-0.506,0.729,-0.644,-0.757,-0.284,0,72
26876,-0.438,-0.498,0.731,-0.477,-0.439,-0.124,0,72
26933,-0.432,-0.501,0.723,-1.086,-1.192,-0.489,0,73
26977,-0.437,-0.507,0.735,-0.715,-1.079,-0.474,32,73
27020,-0.439,-0.506,0.732,-0.422,-1.67,-0.634,32,72
27063,-0.433,-0.505,0.735,-0.926,-1.956,-1.307,32,73
27106,-0.436,-0.512,0.719,-0.672,-1.774,-1.099,32,72
27150,-0.419,-0.512,0.719,-0.528,-1.124,-0.141,32,73
27196,-0.425,-0.504,0.724,-0.379,-1.479,-0.102,32,72
27239,-0.437,-0.506,0.727,-0.645,-1.138,-0.758,32,71
27282,-0.422,-0.507,0.722,-0.208,-0.734,-0.528,32,72
27325,-0.438,-0.504,0.73,-0.706,-3.041,-1.262,32,71
27369,-0.426,-0.505,0.723,-0.869,-2.847,-1.41,32,72
27421,-0.447,-0.494,0.729,-0.855,-4.154,-4.067,0,72
27478,-0.634,-0.114,0.979,-13.404,-8.07,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.424,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.641,-13.665,0,72
27641,-0.715,-1.637,0.556,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.503,-5.096,153,75
27746,-0.249,-0.631,0.489,60.267,-64.473,-16.724,0,78
27799,-0.268,-0.43,0.425,70.977,-23.939,8.997,0,80
27852,-0.14,-0.474,0.598,88.137,7.101,87.84,0,81
27904,0.004,-0.283,0.516,60.74,-37.344,21.338,141,83
27957,0.139,-0.287,0.404,21.305,-34.534,-5.079,0,83
28011,-0.292,-0.11,0.718,-4.947,17.761,-23.328,0,84
28061,-0.523,-0.464,0.973,5.578,-10.748,-12.334,143,83
28114,-0.388,-0.32,0.929,7.795,-30.13,-7.068,144,84
28169,-0.389,-0.271,0.889,14.339,-4.906,-3.388,0,84
28223,-0.289,-0.207,0.983,17.214,-34.656,21.54,0,84
28273,-0.063,-0.069,0.773,9.091,-16.149,-7.844,142,86
28327,-0.224,-0.326,0.896,6.197,14.186,2.91,0,86
28382,-0.173,-0.222,0.97,-2.137,-29.198,-4.047,0,88
28426,-0.058,-0.273,0.903,6.063,-5.019,-16.391,17,92
28522,-0.235,-0.236,1.013,11.508,-6.395,-15.892,0,90
28573,-0.145,-0.214,0.867,11.185,-4.062,-16.079,142,96
28627,-0.255,-0.147,0.866,6.769,-1.409,-23.637,143,96
28683,-0.381,-0.152,0.794,1.555,5.128,-14.757,0,96
28737,-0.534,-0.197,0.719,-13.687,1.8,-4.19,0,99
28781,-0.417,-0.176,0.886,-37.397,-0.147,29.389,16,85
28824,-0.378,-0.236,0.937,-31.328,-13.816,27.404,17,86
28874,-0.149,-0.396,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.492,1.075,-26.244,-56.779,15.865,0,90
28974,0.375,-0.375,1.023,-10.887,-27.511,-31.595,16,89
29017,0.171,-0.437,0.938,-3.02,8.386,-48.366,17,90
29061,-0.056,-0.322,0.905,1.418,16.351,-53.901,18,127
29105,-0.188,-0.377,0.875,0.714,11.825,-44.672,17,97
29149,-0.188,-0.311,0.896,0.662,4.51,-42.809,17,89
29193,-0.286,-0.267,0.857,-5.261,10.321,-41.58,16,109
29247,-0.518,-0.309,0.926,-9.699,17.429,-14.854,0,85
29302,-0.428,-0.294,0.939,-17.412,-23.243,5.044,0,111
29347,-0.073,-0.364,0.826,-18.057,-41.206,17.811,16,111
29402,0.092,-0.465,0.884,-20.977,-34.313,19.552,0,89
29457,0.208,-0.436,0.858,-20.748,-36.366,2.411,151,89
29507,0.193,-0.43,0.825,-20.992,-12.026,-7.457,135,90
29555,0.037,-0.475,0.876,-20.771,2.207,-9.811,91,89
29613,-0.026,-0.479,0.958,-23.26,-2.596,-10.273,0,131
29661,0.008,-0.516,0.922,-15.299,0.652,-4.353,90,89
29708,-0.008,-0.495,0.933,-14.289,-6.03,-4.519,91,87
29759,0.005,-0.538,0.88,-10.414,-3.129,-1.455,137,86
29803,-0.003,-0.53,0.857,-10.644,-8.479,0.074,16,86
29850,0.026,-0.491,0.824,-10.504,-10.68,1.404,89,87
29901,-0.0,-0.562,0.777,-14.548,2.124,6.543,89,87
29949,0.004,-0.531,0.792,-21.802,22.02,13.548,89,86
29997,-0.128,-0.537,0.955,-17.414,-9.682,11.555,88,87
30045,0.073,-0.579,0.816,-17.157,-30.313,5.828,86,88
30092,0.118,-0.646,0.784,-13.889,-3.662,15.262,86,88
30140,0.047,-0.566,0.805,-15.322,-6.802,10.8,86,88
30188,0.058,-0.636,0.719,-14.633,2.612,10.726,85,88
30231,-0.03,-0.544,0.779,-17.085,2.418,16.276,16,88
30279,-0.019,-0.593,0.707,-15.239,-25.328,7.517,88,90
30326,0.101,-0.675,0.695,-25.977,-2.173,12.321,9,88
30369,0.057,-0.719,0.76,-24.87,6.416,9.928,10,89
30412,0.052,-0.785,0.765,-26.176,-4.967,11.733,8,89
30456,0.156,-0.737,0.786,-25.908,-2.525,8.677,7,89
30499,0.186,-0.733,0.794,-20.163,5.134,-7.514,7,89
30542,0.084,-0.785,0.851,-8.473,5.627,-13.631,7,88
30586,0.132,-0.77,0.771,1.269,5.808,-11.749,7,88
30629,0.134,-0.823,0.725,2.766,3.207,-18.401,7,86
30672,0.186,-0.776,0.733,2.443,2.094,-30.458,10,85
30718,0.194,-0.679,0.676,9.808,5.28,-41.115,10,84
30761,0.149,-0.693,0.597,3.38,14.217,-46.725,10,81
30804,0.07,-0.692,0.598,-2.675,24.49,-51.939,11,79
30849,0.023,-0.734,0.604,-5.434,34.466,-46.603,16,77
30939,-0.128,-0.639,0.509,-10.416,44.435,-18.939,97,75
30987,-0.212,-0.513,0.439,-18.481,75.122,8.881,97,73
31035,-0.432,-0.591,0.531,-32.84,46.137,34.489,97,73
31082,-0.354,-0.677,0.619,-40.542,-21.574,41.977,98,74
31130,-0.217,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.49,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.619,-68.336,26.191,25.295,80,80
31323,0.107,-0.991,0.703,-67.763,14.82,5.054,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-2.371,76,85
31417,0.138,-1.107,0.492,-9.358,-3.843,-13.902,76,78
31463,0.169,-0.957,0.438,2.665,45.565,1.81,76,75
31510,-0.048,-1.01,0.434,12.031,58.198,11.55,77,76
31557,-0.098,-0.897,0.448,9.91,25.906,7.275,78,76
31601,-0.013,-0.889,0.369,6.142,9.626,2.683,81,74
31648,-0.025,-0.826,0.294,3.331,43.13,11.491,89,74
31696,-0.263,-0.896,0.458,4.689,58.847,24.536,90,72
31744,-0.215,-0.876,0.46,2.678,29.069,9.413,91,72
31791,-0.17,-0.883,0.415,-1.182,12.158,3.695,92,72
31838,-0.197,-0.903,0.439,-0.065,12.715,4.588,92,71
31886,-0.203,-0.88,0.462,-0.142,5.386,4.021,92,72
31933,-0.165,-0.91,0.419,0.845,1.864,3.662,92,72
31980,-0.174,-0.87,0.413,2.309,5.416,10.156,92,71
32031,-0.215,-0.906,0.438,2.013,1.93,7.053,92,71
32078,-0.19,-0.883,0.429,2.129,-0.477,10.434,93,71
32132,-0.172,-0.865,0.428,2.099,2.5,6.146,93,70
32179,-0.212,-0.892,0.436,2.912,9.096,4.315,94,71
32225,-0.25,-0.87,0.427,2.383,6.939,1.705,95,70
32271,-0.242,-0.885,0.438,3.255,1.847,-1.478,95,70
32318,-0.21,-0.874,0.421,2.677,4.077,-0.451,95,69
32364,-0.201,-0.875,0.431,3.762,7.258,1.636,95,69
32410,-0.227,-0.865,0.432,5.389,11.632,4.386,96,69
