Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.44,-0.517,0.733,-2.033,1.208,0.15,31,78
26061,-0.421,-0.515,0.732,-0.722,1.811,0.081,31,103
26106,-0.446,-0.508,0.727,0.041,1.645,0.426,31,103
26150,-0.452,-0.505,0.723,0.318,2.867,1.061,31,103
26195,-0.422,-0.491,0.729,-0.09,1.575,0.471,33,103
26241,-0.463,-0.505,0.736,-0.951,0.88,-0.271,32,102
26286,-0.447,-0.503,0.733,-0.378,0.809,-0.395,32,105
26343,-0.458,-0.503,0.735,-1.079,-0.021,-0.395,0,104
26386,-0.395,-0.471,0.737,-0.996,0.568,0.728,32,77
26430,-0.404,-0.484,0.727,-1.042,-1.317,0.687,32,75
26473,-0.474,-0.516,0.72,-2.127,-1.431,-0.066,31,75
26516,-0.359,-0.479,0.734,0.073,0.422,0.185,32,74
26559,-0.398,-0.484,0.728,-0.146,0.608,-0.174,32,73
26602,-0.388,-0.484,0.717,-0.072,0.531,0.211,32,73
26655,-0.49,-0.515,0.728,-1.044,-0.531,-0.756,0,72
26712,-0.443,-0.505,0.72,-0.933,-0.639,-0.458,0,71
26767,-0.401,-0.487,0.726,-0.364,0.045,-0.226,0,72
26823,-0.453,-0.513,0.729,-0.806,-0.9,-0.384,0,72
26876,-0.505,-0.526,0.731,-1.235,-1.2,-0.591,0,72
26933,-0.483,-0.523,0.723,-1.625,-1.951,-0.868,0,73
26977,-0.41,-0.497,0.735,-0.404,-0.584,-0.203,32,73
27020,-0.53,-0.543,0.732,-1.516,-3.619,-1.771,10,22
27063,-0.345,-0.468,0.735,0.026,-0.055,-0.268,32,73
27106,-0.376,-0.489,0.719,-0.053,-0.349,-0.424,32,72
27150,-0.506,-0.547,0.719,-1.472,-3.046,-1.142,32,73
27196,-0.442,-0.51,0.724,-0.529,-1.798,-0.26,32,72
27239,-0.44,-0.509,0.727,-0.67,-1.166,-0.783,32,71
27282,-0.386,-0.492,0.722,0.132,0.18,-0.111,32,72
27325,-0.43,-0.503,0.73,-0.633,-2.705,-1.12,32,71
27369,-0.389,-0.489,0.723,0.037,-1.249,1.592,32,72
27421,-0.409,-0.476,0.729,2.253,-1.727,4.844,0,72
27478,-0.634,-0.114,0.979,-13.819,-8.842,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,7.366,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.395,-14.054,0,72
27641,-0.715,-1.637,0.577,117.947,96.061,-81.389,0,74
27692,-0.295,-0.749,0.749,88.183,-0.002,-4.133,153,75
27746,-0.255,-0.631,0.475,60.267,-64.473,-20.139,0,78
27799,-0.244,-0.39,0.462,70.977,-23.939,10.486,0,80
27852,-0.14,-0.462,0.606,88.137,8.765,87.84,0,81
27904,0.004,-0.28,0.518,60.74,-37.344,21.447,141,83
27957,0.139,-0.275,0.417,21.305,-34.534,-3.835,0,83
28011,-0.297,-0.11,0.718,-5.271,17.341,-23.328,0,84
28061,-0.523,-0.49,0.973,3.333,-15.012,-14.346,143,83
28114,-0.34,-0.235,0.929,15.261,-30.13,3.403,144,84
28169,-0.393,-0.278,0.889,13.424,-6.459,-4.233,0,84
28223,-0.22,-0.207,0.983,28.932,-34.656,30.879,0,84
28273,-0.063,-0.069,0.773,12.561,-9.085,-5.006,142,86
28327,-0.248,-0.364,0.896,3.837,8.592,-0.079,0,86
28382,-0.117,-0.222,0.97,3.303,-29.198,3.348,0,88
28426,-0.058,-0.273,0.903,5.218,-6.525,-17.853,17,92
28522,-0.271,-0.236,1.013,7.506,-11.789,-24.766,0,90
28573,-0.145,-0.214,0.867,2.736,-10.51,-40.874,43,29
28627,-0.228,-0.147,0.866,9.093,0.306,-17.089,143,96
28683,-0.329,-0.152,0.794,4.691,7.024,-2.76,0,97
28737,-0.534,-0.197,0.719,-15.213,-1.909,-21.548,0,99
28781,-0.394,-0.176,0.886,-37.397,2.22,29.389,16,85
28824,-0.369,-0.236,0.937,-31.328,-13.062,29.962,17,86
28874,-0.149,-0.486,1.016,-31.809,-28.794,44.252,137,87
