Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.472,-0.495,0.717,-7.159,-5.536,0.567,18,87
24824,-0.271,-0.516,0.712,1.486,4.813,2.122,18,92
24879,-0.295,-0.517,0.698,4.504,7.493,2.287,0,93
24922,-0.684,-0.508,0.671,-5.861,-2.263,-3.722,20,84
24965,-0.341,-0.503,0.684,1.214,8.295,2.393,18,92
25008,-0.615,-0.479,0.695,-4.6,-9.571,-3.191,18,85
25052,-0.115,-0.479,0.714,6.466,4.855,2.362,16,97
25108,-0.709,-0.504,0.706,-12.311,-9.843,-5.249,0,83
25161,-0.749,-0.505,0.689,-12.628,-12.608,-4.091,0,82
25216,-0.403,-0.503,0.689,0.708,-0.549,2.278,0,91
25269,-0.688,-0.49,0.695,-11.226,-17.512,-6.249,0,82
25323,-0.255,-0.518,0.702,2.365,3.806,1.632,0,94
25376,-0.567,-0.525,0.691,-9.396,-13.271,-8.738,0,86
25432,-0.243,-0.56,0.649,2.08,2.392,2.82,0,111
25487,-0.434,-0.478,0.677,-6.209,-4.452,-11.857,0,112
25541,-0.533,-0.563,0.71,-0.082,0.617,0.261,0,92
25600,-0.497,-0.524,0.73,-2.373,-13.361,-10.531,0,112
25655,-0.451,-0.511,0.718,-0.126,-4.64,-7.194,0,111
25709,-0.475,-0.506,0.705,-3.422,0.026,-9.257,0,97
25763,-0.363,-0.524,0.703,1.298,6.087,0.671,0,103
25818,-0.355,-0.518,0.71,0.637,-3.265,0.782,0,100
25872,-0.531,-0.528,0.712,-11.463,-21.411,-9.964,0,94
25926,-0.401,-0.542,0.721,-6.385,-9.676,-4.407,0,97
25981,-0.433,-0.551,0.71,-6.045,-11.164,-7.44,0,96
26036,-0.194,-0.558,0.72,4.017,8.966,3.937,0,104
26095,-0.447,-0.551,0.719,-3.183,-7.991,-5.651,0,131
26151,-0.509,-0.542,0.724,-6.768,-13.479,-8.18,0,129
26207,-0.511,-0.546,0.723,-6.376,-15.818,-7.368,0,104
26261,-0.235,-0.551,0.735,1.774,3.337,1.771,0,104
26316,-0.435,-0.548,0.73,-3.652,-11.781,-5.094,0,103
26371,-0.575,-0.555,0.722,-6.811,-22.676,-9.914,0,103
26426,-0.562,-0.555,0.722,-5.469,-21.199,-7.08,0,105
26482,-0.367,-0.554,0.734,-0.736,-7.725,-1.965,0,128
26537,-0.109,-0.551,0.748,3.022,8.357,3.238,0,103
26595,-0.172,-0.545,0.748,2.236,5.452,2.151,0,103
26650,-0.614,-0.546,0.751,-8.774,-25.403,-8.63,0,106
26706,-0.334,-0.544,0.738,-2.298,-6.92,-2.784,0,128
26763,-0.086,-0.557,0.742,4.655,12.42,6.258,0,129
26818,-0.218,-0.553,0.755,0.063,-2.32,-0.255,0,114
26874,-0.677,-0.555,0.756,-16.499,-37.775,-15.904,0,113
26929,-0.396,-0.571,0.756,-5.428,-13.071,-4.836,0,101
26984,-0.527,-0.572,0.766,-7.296,-21.629,-8.684,0,103
27038,-0.476,-0.571,0.762,-4.688,-15.782,-5.087,0,103
27097,-0.187,-0.553,0.754,1.757,-0.097,0.279,0,104
27152,-0.056,-0.558,0.773,1.945,7.922,3.955,0,104
27207,-0.613,-0.562,0.782,-6.735,-21.109,-6.801,0,104
27261,-0.355,-0.558,0.758,-3.444,-9.074,-3.389,0,104
27317,-0.2,-0.571,0.771,0.211,-1.621,0.316,0,105
27372,-0.697,-0.553,0.768,-11.29,-19.454,-6.059,0,107
27427,-0.24,-0.554,0.772,-1.773,-1.34,3.292,0,105
27526,-0.246,-0.571,0.768,-4.367,-8.9,-0.766,0,106
27581,-0.243,-0.561,0.76,-4.341,-4.932,-2.262,0,107
27639,-0.026,-0.555,0.774,3.371,8.243,3.286,0,108
27695,0.262,-0.555,0.773,9.533,5.81,5.076,0,109
27750,-0.18,-0.554,0.763,-1.182,0.525,0.576,0,109
27806,-0.366,-0.567,0.773,-5.958,-0.832,-2.691,0,132
27863,-0.163,-0.56,0.764,0.523,1.073,-0.142,0,131
27918,-0.209,-0.569,0.769,-1.644,0.45,0.41,0,105
27973,-0.308,-0.567,0.767,-4.432,-1.269,-1.202,0,106
28028,-0.117,-0.561,0.758,1.439,1.409,1.059,0,105
28084,-0.413,-0.572,0.777,-6.962,-5.35,-2.69,0,105
28142,-0.056,-0.565,0.761,3.007,2.696,1.596,0,110
28197,-0.402,-0.576,0.77,-7.837,-9.224,-5.619,0,110
28254,-0.632,-0.567,0.773,-13.718,-20.083,-21.704,0,110
28298,0.201,-0.532,0.763,12.773,56.747,19.022,18,95
28352,-0.768,-0.424,0.817,-10.717,-83.427,-33.718,0,105
28407,-0.597,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.441,-1.576,1.667,5.48,64.611,-61.489,10,69
28492,-0.334,-1.738,0.883,168.153,70.489,9.603,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-29.568,10,80
28624,-0.106,-0.19,0.175,43.267,92.954,27.071,12,86
28667,-0.432,-0.412,0.254,-43.389,28.282,-3.067,13,77
28711,-0.154,-0.278,0.396,-1.432,-27.536,12.61,13,83
28754,-0.236,-0.011,0.635,-7.25,35.221,19.503,13,81
28797,-0.248,-0.138,0.864,-35.695,52.405,-0.725,12,79
28840,-0.667,-0.052,0.972,30.613,28.13,31.542,12,77
28883,-0.719,-0.14,0.887,31.573,3.419,27.09,13,79
28930,0.047,0.174,0.676,21.423,53.337,28.489,12,90
28973,-0.497,-0.339,0.498,-1.779,-21.457,-11.204,13,82
29017,-0.725,-0.571,0.673,-16.458,25.779,-23.743,13,78
29061,-0.628,-0.343,0.813,-16.066,4.552,-22.464,15,106
29104,-0.592,-0.376,0.892,-9.394,0.073,0.495,13,75
29147,-0.752,-0.483,0.818,-3.993,-34.52,-32.525,16,75
29190,-0.288,-0.164,0.72,3.843,12.18,0.269,13,73
29233,-0.586,-0.354,0.752,-2.638,8.9,-12.624,14,73
29276,-0.657,-0.191,0.783,0.117,-7.795,-9.338,14,73
29322,-0.795,-0.57,0.666,-14.106,-45.399,-21.211,13,74
29365,-0.462,-0.291,0.675,-8.246,-9.877,-8.578,12,73
29408,-0.393,-0.227,0.724,-6.201,-9.098,-0.971,12,74
29451,-0.113,-0.076,0.739,17.887,8.028,17.87,11,78
